,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.005002311200654615,-0.010656378004165279,-0.00346974013685156,-0.009123893597281852,-0.0067651657371105445,-0.012419132862669893,-0.005654349651663832,0.014095549201730135,0.008440402538433218,0.0030502765652185323,2.2351890280670184e-07,0.0,-1.1102230246252203e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005402854929527918,0.011242748197236661,0.003526310074174014,0.009366093759596378,0.007561368612339519,0.013401387928125749,0.005839577763801637,-0.01491628129520758,-0.009077574579263985,-0.003359979402538034,0.00045148628981168384,0.0,1.1102230246252203e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010245452865487082,0.021559058915751068,0.0068965155196284685,0.018209742723132836,0.014097600104782861,0.02541164192715855,0.011312447038836734,-0.028559077567236846,-0.017249861258931246,-0.006309124789053952,1.325422151822519e-05,0.0,2.2204460492504406e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015457087605145463,-0.03256280458243791,-0.010530442786289573,-0.027637002631806643,-0.021124007967650047,-0.03822875542774249,-0.017108361431701354,0.043108492970795165,0.025992756382303202,0.009464340490195032,2.887269989564396e-10,0.0,-3.330669073875661e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00502913995808565,-0.010644857110633048,-0.003499195066797239,-0.00911499814103986,-0.006788973714483375,-0.012404592034774752,-0.005615999589014529,0.014061336858313782,0.008444547584676101,0.0030506401077386386,4.363004209839164e-10,0.0,-1.1102230246252203e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00541239354920578,0.011242180198297765,0.0035511805146946672,0.009380858664897943,0.007553271658346732,0.013383183109300428,0.005829471135177335,-0.014920063656777028,-0.009091462282409507,-0.0033580979234094804,-3.8198078336157685e-09,0.0,1.1102230246252203e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010242147389155175,0.02154857074417984,0.006902928435609953,0.018208974283053427,0.014083115954679986,0.025389973541374507,0.011305265453065722,-0.028551171700921398,-0.017249134033611807,-0.00630578071142982,1.3712733786933454e-10,0.0,2.2204460492504406e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010242150098100346,0.021548589747143042,0.006902928600266976,0.01820899074090627,0.014083121590186107,0.025389995471863453,0.011305281745120759,-0.028551204422612938,-0.017249150471598692,-0.006305786052103464,4.0114346754571854e-10,0.0,2.2204460492504406e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.005410039820545964,0.011241333504731122,0.0035483197506907967,0.009379504878387955,0.007551501151944937,0.013382919704257751,0.005830978225938216,-0.014920283071954435,-0.009090174844481703,-0.0033581870725509456,-4.4165490385703037e-10,0.0,1.1102230246252203e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010242144267139623,0.021548570834363796,0.006902924692803889,0.018208973752266867,0.014083113546719237,0.025389974345823938,0.011305268665299698,-0.02855117300304055,-0.017249132124554936,-0.006305780435899857,4.158510006054605e-10,0.0,2.2204460492504406e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005002306302688926,-0.010656371144342196,-0.0034697346458972106,-0.009123886144488351,-0.006765161521235737,-0.012419126684940324,-0.005654347689445918,0.014095541944236113,0.008440397243840183,0.003050275653007602,3.811921385973197e-10,0.0,-1.1102230246252203e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005029138964791407,-0.010644860083321156,-0.0034991942695402436,-0.009115001309828442,-0.0067889724956799865,-0.01240459478190822,-0.005616003555160618,0.014061340958993473,0.008444547718414816,0.0030506401441946704,-2.7450372145369762e-11,0.0,-1.1102230246252203e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015457085783285864,-0.03256280957255825,-0.010530443991615455,-0.027637010648911147,-0.02112400266371052,-0.038228756935986284,-0.017108368244428265,0.04310850362708441,0.025992760221110432,0.009464340908865554,4.844354233497135e-10,0.0,-3.330669073875661e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010242141543732972,0.021548563182103558,0.006902922196129256,0.01820896632692112,0.014083110562496488,0.025389966432517716,0.011305263737251088,-0.02855116333112907,-0.017249127378193292,-0.006305779056612897,2.738672712930691e-10,0.0,2.2204460492504406e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005409875822623606,0.011240985288222786,0.003548207195754761,0.00937920811127987,0.007551277981235132,0.01338251230756067,0.005830794026883036,-0.014919815287104272,-0.009089891203922737,-0.003358084023112725,-2.345180483185572e-11,0.0,1.1102230246252203e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.010275171697371206,0.02154228564915142,0.007134422668642207,0.018401182784988937,0.013887848332051294,0.025155369286398683,0.011265956355433723,-0.028694134491755525,-0.01743141080499045,-0.006298214058135482,0.0004405730647532883,0.0,2.2204460492504406e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005614273212463878,0.011276384780016776,0.004781691990765932,0.010443756419301703,0.006571957732486145,0.012234123522168336,0.00566179369899555,-0.01575797459978609,-0.010097073084803619,-0.003337715486686522,0.0016016930494119667,0.0,1.1102230246252203e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010242626212946719,0.021548925040395874,0.0069049695566790305,0.018210891057326085,0.014081797731057754,0.025388530582249318,0.011305140884131275,-0.028552855730916423,-0.017250942787362434,-0.006305831230646002,4.4516448374495887e-07,0.0,2.2204460492504406e-14
43,CC + [Pt] <=> CC.[Pt],9.257112112677574e-09,1.1879858316459886e-08,1.0755004106471597e-08,1.3377730561644006e-08,7.534147508459959e-09,1.0156892814178862e-08,2.622749353332075e-09,-1.3175904181077027e-08,-1.0553152539491858e-08,-2.2603752414962584e-09,-2.5987920363229854e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.00540986628258009,0.011240966911122183,0.003548198809081582,0.009379190887784604,0.007551267114516344,0.013382492603526292,0.005830785190868544,-0.014919791036562371,-0.009089875786671765,-0.0033580790923162726,1.394517645429344e-10,0.0,1.1102230246252203e-14
45,CO + [Pt] <=> CO.[Pt],0.010242136527206097,0.021548557136483897,0.0069029174376365,0.018208960539428113,0.014083105249178824,0.025389960090056247,0.011305262708839909,-0.02855115672994623,-0.01724912180438419,-0.006305777530978597,3.430604724518363e-10,0.0,2.2204460492504406e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.005002315506086969,-0.010656392395556723,-0.0034697418533664944,-0.009123905400082155,-0.00676517302046994,-0.0124191502316485,-0.005654359738391257,0.014095570335169021,0.008440413582525586,0.003050281264164749,3.824927106646911e-10,0.0,-1.1102230246252203e-14
