,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007216152818738547,-0.015481081236940229,-0.00483066216782379,-0.013095787759332834,-0.009982853585505632,-0.01824755332134124,-0.008265524871100896,0.01903839669752872,0.010771298203018805,0.0039778010634182554,-9.325326049791845e-05,0.0,-1.1102230246252048e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008220856195203432,-0.017094777481308956,-0.005684786552155276,-0.014558932905575186,-0.011162199026819626,-0.02003585927900385,-0.00887465085839156,0.020851774862758344,0.011975273482152106,0.0043542637746981664,-8.163198611461696e-09,0.0,-1.1102230246252048e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008221127510384438,-0.01709437438938849,-0.005685139624085436,-0.014558611546058706,-0.011162375520240419,-0.020035361393585305,-0.008873976419919319,0.020850483116889442,0.011974656430027927,0.004354102312685958,6.71453893341507e-08,0.0,-1.1102230246252048e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020431915914566133,-0.04221221653473488,-0.014025733087962402,-0.03580742927914862,-0.027861830146892228,-0.04964051217868531,-0.021784751662307932,0.051482993929461256,0.029687026824783438,0.010829940023603027,-5.133617405914028e-10,0.0,-2.2204460492504096e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008221197775199154,-0.017094515470109668,-0.005685205258676359,-0.014558747998746133,-0.011162451155189634,-0.02003550784187444,-0.008874047247877857,0.020850648357229794,0.011974750812970844,0.0043541306190464585,1.5058601554344526e-09,0.0,-1.1102230246252048e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008221187176887529,-0.017094491079341738,-0.005685194937921884,-0.014558723885160111,-0.011162440234966209,-0.020035483129644083,-0.008874033453358,0.020850618714974452,0.011974734970743386,0.0043541257357727,-1.15832107070743e-10,0.0,-1.1102230246252048e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008221195139628837,-0.017094509881669214,-0.0056852027414534155,-0.014558742528570383,-0.011162448382375565,-0.020035502116270153,-0.008874044294531636,0.02085064225982694,0.011974747670078415,0.004354129735394569,-9.852428718330808e-10,0.0,-1.1102230246252048e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.980547381095929e-09,-6.365324497243095e-09,-1.439294086472332e-09,-5.824067104453235e-09,-2.608326858369868e-09,-6.99309095869202e-09,-4.384778674887353e-09,4.511738437974582e-09,1.269713639147812e-10,-3.107839104769659e-10,-1.2639612067523817e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008221182733606471,-0.01709447227136243,-0.0056851920900302085,-0.014558706672064802,-0.01116243394136269,-0.02003546247191249,-0.008874019087076619,0.02085059617995626,0.011974726806995666,0.004354123021016993,-4.554513888580037e-09,0.0,-1.1102230246252048e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020431910376712138,-0.04221221430417652,-0.014025726930410121,-0.03580742642922676,-0.027861825327782534,-0.049640510666467005,-0.021784754969070924,0.05148299506214099,0.029687024648762574,0.01082994014961451,-6.720856530000569e-10,0.0,-2.2204460492504096e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020431913710163438,-0.042212218993451456,-0.01402573143266408,-0.03580743228715188,-0.02786182730563628,-0.04964051400035134,-0.021784756325896673,0.05148299839894683,0.02968702662731314,0.010829940118115909,-1.000324138050266e-09,0.0,-2.2204460492504096e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008221181437368606,-0.01709447533350038,-0.005685194006042283,-0.014558712946298218,-0.011162428919561582,-0.020035461808707043,-0.008874023445699618,0.020850600135671322,0.01197472640283301,0.004354121966172604,-3.02680157708609e-10,0.0,-1.1102230246252048e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008220512186742732,-0.017094293745929152,-0.005682469693030147,-0.014556476491062604,-0.0111641431377787,-0.020037663464098982,-0.008874511089445083,0.020849263590003064,0.011972902230348767,0.004354177301457969,-5.036650963640187e-05,0.0,-1.1102230246252048e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00822077429748176,-0.017093635420442115,-0.005684911137842334,-0.014557997282911444,-0.01116187764890257,-0.020034477790397798,-0.00887359060081565,0.02084957795772237,0.011974137250716794,0.004353907984617572,2.3889224595693786e-08,0.0,-1.1102230246252048e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006854746059443932,-0.014297869214453649,-0.0046295307997857105,-0.012072819591646808,-0.009435558842255738,-0.01687848989100853,-0.0074436333971695055,0.01737321167658596,0.009928285081240155,0.0036446202595542747,-0.00016626786978183266,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.008221187064664197,-0.017094483133917652,-0.005685194511130442,-0.014558715625000837,-0.011162440487596088,-0.02003547554925102,-0.008874025619496365,0.020850609295121638,0.01197473338721484,0.0043541255232083945,1.8855484229481034e-07,0.0,-1.1102230246252048e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008220748323021533,-0.017085209784035032,-0.005702670705240636,-0.014567355398613707,-0.01114122393805687,-0.02000542649334872,-0.008865190245993937,0.020848562692041484,0.011981524181321342,0.00435096816241103,0.00044320443996452607,0.0,-1.1102230246252048e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00822069592455727,-0.01708996198871115,-0.005693849801154699,-0.014563339996430096,-0.011151341284427886,-0.020020347400472732,-0.008869995239492346,0.02085053278422574,0.011978688103478057,0.004352756156413981,1.1266852795958535e-05,0.0,-1.1102230246252048e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008221173708520765,-0.017094464572363383,-0.005685182616086116,-0.014558698524297536,-0.011162425436848613,-0.020035455293396464,-0.008874020412468287,0.020850589041058153,0.011974718343072741,0.004354120740255285,-1.1595469581315112e-09,0.0,-1.1102230246252048e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00822118645666832,-0.01709448800546738,-0.005685194778437748,-0.014558721371913667,-0.011162438864420384,-0.020035479405565593,-0.00887403109944554,0.020850617202420575,0.01197473581272008,0.004354126200274562,-4.1849801027442087e-10,0.0,-1.1102230246252048e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008220796605723599,-0.0170942866435588,-0.005684737995705454,-0.014558453088957712,-0.011162126641223234,-0.020035355658974578,-0.008874219569376469,0.020850581185008887,0.011974511289279663,0.004354119726219007,-1.4261062003445182e-09,0.0,-1.1102230246252048e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02043192220483831,-0.042212239426049986,-0.014025739101530214,-0.035807451894886794,-0.02786183675811907,-0.04964053538965803,-0.02178476826811008,0.05148302238798227,0.029687038662761185,0.010829943789633055,-1.156225658482547e-09,0.0,-2.2204460492504096e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008221191071898995,-0.017094482515638908,-0.005685200375276512,-0.014558716863351964,-0.011162442341162449,-0.020035472777646175,-0.00887402099395941,0.020850601228129362,0.011974729947445164,0.004354124501058322,-3.101637727974769e-10,0.0,-1.1102230246252048e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.008220983234260935,-0.017094064818392804,-0.005685048619114364,-0.014558355237277562,-0.011162169460039825,-0.020034990048850402,-0.008873811098648918,0.020850096168249708,0.011974434871471663,0.004354018403097011,-1.4969795988623295e-09,0.0,-1.1102230246252048e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008221179193641178,-0.01709447696979044,-0.00568518918644435,-0.014558712007028267,-0.011162429663322206,-0.020035466432084356,-0.008874027325839166,0.02085060352424323,0.011974725910154803,0.004354122556839683,-1.0013504624053108e-09,0.0,-1.1102230246252048e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008221188845261565,-0.01709447759955643,-0.005685197372498293,-0.014558711171139424,-0.011162441014727869,-0.020035468761778814,-0.008874018304100123,0.020850601735576863,0.011974733145262834,0.004354125168148794,1.0578268109426333e-10,0.0,-1.1102230246252048e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008221198381997549,-0.01709452393489891,-0.0056852064840309975,-0.014558757082254695,-0.011162451044600202,-0.020035515589127403,-0.00887405510657557,0.020850660250883432,0.011974754845232837,0.004354131760289937,-1.177493379839863e-09,0.0,-1.1102230246252048e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008221188040080233,-0.017094493305244873,-0.005685196268484295,-0.014558726578441334,-0.011162440556133756,-0.02003548481352289,-0.008874034816249977,0.020850622849914187,0.011974737742147367,0.004354126665408446,-8.564819287897605e-10,0.0,-1.1102230246252048e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008221191395337545,-0.017094494804133824,-0.005685200685586445,-0.014558729139025508,-0.011162442679859545,-0.020035485081039688,-0.008874032960024116,0.020850622710624326,0.011974739459487484,0.0043541266797228854,-7.501860855179747e-10,0.0,-1.1102230246252048e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.16063777069468e-09,-1.812023944176974e-08,-8.973783891322656e-09,-1.793336873307643e-08,-9.377367547206893e-09,-1.8336958610936903e-08,-8.959599615051258e-09,1.801018618546192e-08,9.050592922100638e-09,2.1988380167169087e-09,-8.759678370306792e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001236227497537946,0.00016243103436586718,0.0003338391119480774,0.0003726474781423453,-0.00012018695468570746,-8.137876468935502e-05,3.880823664227953e-05,-0.0003494640180901957,-0.00031065591706453094,-3.550298301074549e-05,0.00046047624976524123,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007579312346114623,0.0010572533350265215,0.0018836382231695213,0.00218296369305653,-0.0005476678408602323,-0.00024834964835688183,0.00029931983177514956,-0.0021191183046606146,-0.0018198048158184462,-0.00023775946639825076,0.0019217949729319278,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008220726753833379,-0.017094288357754943,-0.005682845443464076,-0.01455663226634746,-0.0111641707638393,-0.020037471157970672,-0.00887429113514963,0.020849143690831205,0.011973002341986375,0.004354129814687683,5.154676013684003e-07,0.0,-1.1102230246252048e-14
43,CC + [Pt] <=> CC.[Pt],-0.008221189339718358,-0.017094499275242866,-0.005685197206723439,-0.014558732187187087,-0.011162442274891807,-0.020035491202460072,-0.00887403948710637,0.02085062937994415,0.011974739599772825,0.004354127193864082,-1.4608159198519338e-09,0.0,-1.1102230246252048e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],9.922724514903103e-09,2.2845759519953167e-08,8.88578267580221e-09,2.1808823393398047e-08,1.1125357480955981e-08,2.4048401825556788e-08,1.2923031603125338e-08,-3.0868976966428735e-08,-1.794593754835165e-08,-6.215626964528247e-09,-1.1202187790263944e-09,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],1.2685508870713501e-08,3.0582406835636753e-08,1.0527343282039506e-08,2.8424249882921446e-08,1.5188541235294275e-08,3.308544514918329e-08,1.7896903878844037e-08,-4.013789226651706e-08,-2.2240977538092344e-08,-7.732342638875326e-09,-8.134618329074688e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],3.630560019965784e-09,2.0706154977517548e-09,3.3152080001139056e-09,1.75525667874549e-09,3.996290479010099e-09,2.4363414853200397e-09,-1.5599458531141771e-09,-3.3224729112464242e-09,-4.882402149700493e-09,-1.7672012884635038e-09,-8.06876251629265e-10,0.0,0.0
