,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012471356782029256,-0.0038627420267226885,-0.0006645046706023037,-0.0032801262586458586,-0.0018928700767072502,-0.004508459535132534,-0.0026156389690772685,0.0074531820475123535,0.0048373481301,0.001826962865468866,7.344563914039394e-09,0.0,-1.1102230246253165e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0012471315294588917,-0.003862742268978693,-0.0006644993750479736,-0.0032801253541246338,-0.0018928671989680394,-0.004508461048348371,-0.002615643360024159,0.007453185821791833,0.004837347513013684,0.0018269644519364437,4.4699430792568395e-09,0.0,-1.1102230246253165e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012471295694560297,-0.0038627378189261203,-0.0006644972430746259,-0.0032801207321256224,-0.001892865429561381,-0.004508456788909618,-0.0026156408699033423,0.007453176829745722,0.00483734101150682,0.0018269625447292408,-5.382810801454498e-10,0.0,-1.1102230246253165e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.192421792285078e-10,-2.9475740310443076e-09,-1.02742614771997e-09,-3.155749197760745e-09,-5.885102959001228e-10,-2.7168297693970805e-09,-2.128316613144267e-09,5.1695929262141405e-09,3.041277636365586e-09,1.037217692866863e-09,9.163288916944789e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0012471272390651073,-0.003862722766551485,-0.0006644975384543542,-0.0032801083053783636,-0.001892860189008779,-0.004508438826532095,-0.0026156281476966835,0.007453147532179451,0.004837324437855431,0.001826955254708757,-1.1266949978899306e-08,0.0,-1.1102230246253165e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1057865665778494e-09,1.2200040094087332e-08,-4.386640975787611e-09,8.919178786077206e-09,2.5304094491314483e-09,1.583622162239643e-08,1.3305835962843819e-08,-2.6066147042021355e-08,-1.2760300655607438e-08,-7.1700030332360235e-09,4.3113585859479947e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.549486162730315e-09,6.327337141085773e-09,-5.381561041748762e-09,3.4952666803176863e-09,5.893240698632358e-10,9.466142476898684e-09,8.876834425023829e-09,-1.618765774844335e-08,-7.310817657697173e-09,-5.072856851398965e-09,2.3052647455911097e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001247127590873577,-0.0038627311305355684,-0.0006644962200041936,-0.0032801149991908986,-0.001892862391963861,-0.004508449041557936,-0.002615636159981542,0.00745316413888378,0.004837333031243722,0.0018269592912827817,1.3092030947607953e-10,0.0,-1.1102230246253165e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012327490891673907,-0.003860287502135353,-0.0006456323186762781,-0.003273186158559288,-0.0018834550929657603,-0.004510976408196349,-0.002627570804315832,0.007454223981641752,0.00482645731232202,0.0018293173949565555,-4.9092244906450605e-05,0.0,-1.1102230246253165e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.408475213608993e-07,1.0155557519995063e-06,8.074165985129209e-07,9.821248239410424e-07,8.778992824424537e-07,1.0526075050631026e-06,1.7470822694936075e-07,-1.7242210312705102e-06,-1.5495128084423249e-06,-3.8959966143951384e-07,1.066101725735114e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009365361111561014,-0.003132964374537155,-0.00045113386534139977,-0.002647572790334784,-0.0014745111298731435,-0.003670927576899428,-0.002196448833915857,0.00603804005726758,0.003841458600896328,0.0014699558618856243,-6.185648794908034e-05,0.0,-1.1102230246253165e-14
25,O + [Pt] <=> O.[Pt],-0.0012472913657237774,-0.00386283758208194,-0.0006646823444397024,-0.003280243799394621,-0.0018930013966116496,-0.004508530723916567,-0.0026155788402401846,0.007453307465430866,0.0048375336780586125,0.001826979313033587,3.392589255106485e-07,0.0,-1.1102230246253165e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001370408122445407,-8.282373083164045e-05,-0.00016127826405858237,-0.0001070611957755323,-0.00011017825917771923,-5.596116319911294e-05,5.4217155719304726e-05,0.0001143104364379065,0.00016852765413412097,1.3512126804939879e-05,0.00034071451749808414,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6490569877742492e-06,3.2521443350590705e-06,-9.647174818889348e-06,-3.745973890335705e-06,5.1070104738849095e-06,1.1008212269627582e-05,5.901201495775077e-06,-4.847265979336969e-09,5.896354231886945e-06,-2.6440272292946963e-06,1.3758841650820708e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012471325069939477,-0.0038627411561296078,-0.0006645005901058957,-0.0032801244788001954,-0.0018928679132546873,-0.004508459672248906,-0.002615641269637482,0.0074531825861018156,0.004837346367950593,0.0018269636089774555,-9.917823867251554e-11,0.0,-1.1102230246253165e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0012471305866624362,-0.003862751874015637,-0.0006644967763286089,-0.0032801333033789983,-0.001892868091429807,-0.004508472488523937,-0.002615653907967137,0.00745320385435162,0.004837354996375957,0.0018269685721165004,-1.227141912508917e-10,0.0,-1.1102230246253165e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009815255897844305,-0.0037200856169909754,-0.0003548188292837881,-0.0030933960194223834,-0.0016761094820499063,-0.004414650487483619,-0.0027385869071346676,0.007282160499656031,0.004543374164234135,0.0018115356069888767,-9.546225661873254e-07,0.0,-1.1102230246253165e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1600468211138182e-08,1.2897203239201093e-08,-1.8800375247376796e-08,5.697307455221582e-09,-3.620770010249673e-09,2.087690276190388e-08,2.449767925285048e-08,-3.256076173034803e-08,-8.063085141952394e-09,-1.015801202602493e-08,1.542422988491977e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012471278285614922,-0.003862737901441816,-0.0006644951231230526,-0.003280120435604501,-0.0018928641087648604,-0.004508457291492581,-0.0026156426932839325,0.0074531752567635785,0.004837337615048523,0.0018269630899656495,1.8013184668541147e-10,0.0,-1.1102230246253165e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.758583485095029e-07,4.827150142063431e-07,9.247715183989817e-08,3.9933382880267884e-07,2.6827036602055046e-07,5.751270413646563e-07,3.0685667786722055e-07,-9.376456600808574e-07,-6.307889862903497e-07,-2.445055913717643e-07,5.189614613177453e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012471296343930065,-0.003862728741191767,-0.0006644988252944661,-0.0032801131715759387,-0.0018928638128683716,-0.0045084460296236336,-0.0026156317271139656,0.007453158939395338,0.00483733226509659,0.0018269583169428854,4.425640109697543e-10,0.0,-1.1102230246253165e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012471322424048791,-0.0038627330996792125,-0.0006645016836642481,-0.0032801177804343998,-0.0018928661434204526,-0.0045084501106672364,-0.002615633477681193,0.007453166158143676,0.0048373377329547955,0.0018269596012230928,3.899290624762949e-10,0.0,-1.1102230246253165e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005757552356755297,-0.015452697545441476,-0.003185805640252474,-0.012881200177862326,-0.00860783889727065,-0.018302707730616936,-0.009695703423880878,0.02964777693411432,0.019949198949717802,0.007605811209745487,3.054891128247839e-10,0.0,-5.551115123126583e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9918897620479373e-09,1.0819802361574888e-08,1.648078257013925e-09,9.475994646829669e-09,4.481232530398946e-09,1.2309154721898893e-08,7.827926482758767e-09,-2.1011806618601745e-08,-1.3183873556652725e-08,-4.885819180722554e-09,-3.966500243355745e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012471325614112128,-0.0038627274530020775,-0.000664503367123359,-0.003280113498112634,-0.0018928649501795526,-0.004508442951820351,-0.0026156275119203977,0.0074531542933461625,0.004837331834670318,0.0018269562704406506,7.878880381852123e-11,0.0,-1.1102230246253165e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5671308807414494e-08,-2.56249448549769e-08,-1.7241203364055446e-08,-2.7194849094719583e-08,-1.3931396465124192e-08,-2.3885030121445283e-08,-9.953624166518525e-09,4.218541341068301e-08,3.223179617393767e-08,7.597075604956308e-09,-3.8726081544601907e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014357808055134981,-0.004234045878021607,-0.0007231396179665908,-0.003521424632356461,-0.0022256064800571635,-0.005023849450833651,-0.0027983052500376135,0.008015360547643948,0.005216831003362086,0.0019999784046780696,0.00026641981100213096,0.0,-2.220446049250633e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044035768005930043,-0.0007450635097688337,-6.717140862173972e-06,-0.00031142429193121686,-0.0009209648037562088,-0.0012256691690371658,-0.0003047071715142421,0.0007947946900568318,0.0004900850967420891,0.0003304840351244616,0.0010527421623319536,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.784948059715173e-07,-1.1045512184241304e-06,6.097912947365652e-07,-2.162651275026213e-07,-1.262989080126969e-06,-2.089045481733048e-06,-8.260563996522723e-07,1.1641976008188405e-06,3.3814120045579917e-07,5.881673889231453e-07,1.6229193445491657e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.0749261285868833e-08,4.3592643111829554e-10,-1.5037597165375397e-08,-3.852398092620832e-09,-5.9964658569363925e-09,5.18873140776027e-09,1.1185197979391547e-08,-8.487152773355752e-09,2.698043218165975e-09,-4.2671474370503114e-09,2.885482613967121e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0012471299583975118,-0.003862742815534946,-0.0006644974418072521,-0.0032801255385316946,-0.0018928660293127916,-0.004508461996277343,-0.0026156454776334486,0.007453187102225001,0.004837346675644939,0.0018269649438048994,1.5410385206932489e-10,0.0,-1.1102230246253165e-14
45,CO + [Pt] <=> CO.[Pt],-1.0138306782540515e-08,5.245310712935777e-10,-1.400099912552057e-08,-3.3381791844178627e-09,-5.857269130906955e-09,4.8055581017365275e-09,1.0662837370182009e-08,-7.229464489418435e-09,3.433381618871049e-09,-3.4609222345715608e-09,8.49433924874121e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.0012471284673853812,-0.003862724500283938,-0.0006644977879621771,-0.0032801090603209785,-0.0018928625021681655,-0.004508441645086941,-0.0026156286531500545,0.00745315170258431,0.004837328102664067,0.0018269569874183882,2.1797816187427622e-10,0.0,-1.1102230246253165e-14
