,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0037019624945741018,-0.003004597984519197,0.0024849337111888734,-0.004221545150159662,0.005046606385079317,-0.0016600442700197972,-0.006706312213929741,-0.005188615452897165,-0.011894579702069226,-0.005243725653895351,-0.005804485349153165,-0.088967971530263,5.5511151231269534e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008890761212517285,-0.01084448629365002,0.0010144249268588391,-0.01071915219579303,0.000750583500596891,-0.01098296266432473,-0.011733458095525003,0.01055371285454329,-0.0011809835564510313,-0.0010853833575171527,-0.005818489107136654,-0.088967971530263,1.1102230246253907e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0037055732766502814,-0.0030067622859715373,0.002495207339343245,-0.00421704698244004,0.00504285566888096,-0.001669569653285599,-0.0067120868413094795,-0.005190382916547713,-0.011902121374851448,-0.005241328308912094,-0.005818488827533072,-0.088967971530263,5.5511151231269534e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004155720975059221,-0.002753976978341828,0.00301663923423381,-0.00389298001532533,0.005414244458218744,-0.0014955404517258129,-0.006909410817560104,-0.0055364676798761855,-0.012445495960131801,-0.005276794492697231,-0.005819870382788885,-0.088967971530263,5.5511151231269534e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0037055623920257265,-0.0030067737975336233,0.002495195208308792,-0.004217059740332819,0.005042846161362253,-0.0016695797878489291,-0.00671208746896429,-0.005190365793105938,-0.011902104880173906,-0.005241326073935488,-0.005818489128169662,-0.088967971530263,5.5511151231269534e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003705564025454089,-0.0030067729942006224,0.002495196735293533,-0.004217059043422122,0.005042847912382033,-0.0016695788669344026,-0.006712088298909755,-0.005190371427058784,-0.011902111343653753,-0.0052413276001798,-0.005818488687097681,-0.088967971530263,5.5511151231269534e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0037057035266225107,-0.0030063999419125457,0.002495273319352405,-0.004216748906855161,0.00504305692801726,-0.0016691363017331245,-0.006711854747093719,-0.005191119825003919,-0.011902626151670133,-0.005241526416086138,-0.0058184885234800155,-0.088967971530263,5.5511151231269534e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003705560223657363,-0.00300677678455263,0.0024951917260046344,-0.00421706404119196,0.005042845444692598,-0.0016695813232808377,-0.006712088287722661,-0.0051903622964320556,-0.011902102202453971,-0.005241327140409907,-0.005818489150730762,-0.088967971530263,5.5511151231269534e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037055692219213794,-0.0030067697595471204,0.0024952024715631754,-0.004217055268985404,0.00504285251244442,-0.0016695762286646626,-0.006712090260311148,-0.005190373382953789,-0.011902115260714358,-0.005241327853441796,-0.005818489150420173,-0.088967971530263,5.5511151231269534e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0037055689250901666,-0.0030067581063254515,0.0024952003688495476,-0.004217045421674827,0.005042854210856696,-0.0016695625801678201,-0.006712078310713255,-0.005190395831960436,-0.011902125759242677,-0.005241333505018917,-0.005818489014159083,-0.088967971530263,5.5511151231269534e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003705563262049589,-0.003006774063122085,0.0024951958378716184,-0.004217060246356904,0.005042847297061396,-0.0016695797877901875,-0.006712088604478126,-0.005190366949058089,-0.01190210717150994,-0.005241326825217837,-0.005818489346798643,-0.088967971530263,5.5511151231269534e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003705561217629155,-0.0030067705795875426,0.002495192477219306,-0.004217058079029146,0.0050428467069038386,-0.0016695748500145753,-0.006712083076860556,-0.005190374180180756,-0.011902108874808453,-0.005241328677435052,-0.005818489204623961,-0.088967971530263,5.5511151231269534e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.69591183937965e-09,5.716319528061718e-09,-7.064066333182039e-09,3.348180587545062e-09,-2.07945125127226e-09,8.332796173331155e-09,1.0412239848473889e-08,-1.3799402961582886e-08,-3.387162680722704e-09,-5.3801772089097165e-09,-3.473614224474656e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.003519401477777384,-0.0033479363560852153,0.002420865649007776,-0.004446396747329447,0.004733127488868421,-0.0021342936927219954,-0.0068670961531706876,-0.004650839722760792,-0.011517616498293096,-0.0050747283075859425,-0.005537319268816437,-0.088967971530263,5.5511151231269534e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003221862560740601,-0.0037634677805779113,0.002377594029562125,-0.004607677338699022,0.004154659334228312,-0.002830736163920131,-0.006985105290814312,-0.00426244461138012,-0.011247252165949217,-0.004892197236636095,-0.004168521641414343,-0.088967971530263,4.440892098501563e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003705283018481125,-0.0030078947005280307,0.0024957124154123813,-0.004217384105971678,0.005041686679393043,-0.0016715807514298062,-0.006712928985988972,-0.005188982260354221,-0.011901562913640865,-0.005240686188949537,-0.0058183225005476406,-0.088967971530263,5.5511151231269534e-14
43,CC + [Pt] <=> CC.[Pt],0.0008890768721822565,-0.010844490100672238,0.001014426504945021,-0.010719155175757935,0.0007505833376242825,-0.010982967385127771,-0.011733462653334574,0.010553721706926322,-0.0011809792633923097,-0.0010853812438846374,-0.005818489225830897,-0.088967971530263,1.1102230246253907e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0008890725987629454,-0.010844494189692657,0.0010144219164733344,-0.01071915957977843,0.0007505794122930841,-0.010982971126078699,-0.011733462469439767,0.010553730110711102,-0.001180970676680544,-0.0010853791224969286,-0.005818489115460408,-0.088967971530263,1.1102230246253907e-14
45,CO + [Pt] <=> CO.[Pt],0.0037055605983827558,-0.0030067753389327726,0.002495192350312655,-0.0042170623460210215,0.005042845543678308,-0.0016695801533598892,-0.006712087216848901,-0.005190365283058145,-0.011902104118059332,-0.005241327138865238,-0.005818489244863719,-0.088967971530263,5.5511151231269534e-14
46,C=C + [Pt] <=> C=C.[Pt],0.003705569885157676,-0.003006760996634908,0.0024952024458084446,-0.004217047195107327,0.005042853936945231,-0.0016695667044284673,-0.006712082160887458,-0.005190390124761559,-0.011902123902400951,-0.0052413312381138465,-0.005818489229036164,-0.088967971530263,5.5511151231269534e-14
