,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033035240298695577,-0.009286670820345205,-0.0014459585587485565,-0.007429216493747928,-0.005422968756709325,-0.011405988733511119,-0.005983344451696272,0.018121971619215856,0.012137542867536382,0.005298890972605984,-3.845971235808856e-05,0.0,-4.651834473267062e-12
25,O + [Pt] <=> O.[Pt],-0.003330846239764715,-0.009312884742671458,-0.001474906311835363,-0.007457055841458968,-0.0054484362546175415,-0.011430348078251391,-0.0059822377620413324,0.018165895145563944,0.012182570656475251,0.005308112617135374,-1.7691587732655565e-08,0.0,-4.651834473267062e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017958532070244698,-0.00010972595434220316,-0.00020455023849085698,-0.0001346908895610183,-0.00015110085314983627,-8.124146690156117e-05,6.985949181702829e-05,0.00014965673450499507,0.000219516330872859,1.9219485162779024e-05,1.0449605389076616e-05,0.0,-2.220446049292154e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0016693267478308264,-0.004655098093346177,-0.0007457900301142684,-0.00373158895077594,-0.002723063510720236,-0.005708803393535369,-0.0029858211886193598,0.009082374840864778,0.006096282468762049,0.002651934543024179,7.080875875624748e-07,0.0,-2.3314683517567614e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016635831873975267,-0.004651765927575609,-0.0007365397457266592,-0.003724750188108237,-0.0027213210515859504,-0.0057094721840801384,-0.0029882324519049227,0.009073618119455666,0.006085114526748001,0.002651438636838625,-1.1754207711787083e-10,0.0,-2.3314683517567614e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.001663582480442774,-0.0046517633174938565,-0.0007365395083100474,-0.0037247480475332694,-0.002721319808883648,-0.005709469038300617,-0.0029882305487274,0.00907361293283797,0.006085111243629482,0.0026514372291435062,-1.5332142081809787e-10,0.0,-2.3314683517567614e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003151250774911722,0.002000519807555524,0.0035397069174873384,0.002388971480201786,0.0027080301531917264,0.0015573042859633318,-0.0011506947060730675,-0.002740641247264027,-0.003891304416930754,-0.00038734431774853665,-8.413511971876437e-06,0.0,5.329070518301169e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016635843993535982,-0.004651765061465274,-0.00073654179490547,-0.0037247501591681736,-0.0027213213082737634,-0.00570947036276112,-0.002988230373841368,0.009073614877393481,0.0060851133630322905,0.0026514370417777045,-2.4290607104334344e-10,0.0,-2.3314683517567614e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012322741646939475,0.0034550390198924245,0.0005474379135287438,0.0027701875466326457,0.0020136585109697615,0.004236440734285634,0.002222737464980515,-0.006736236060877006,-0.004513648324746587,-0.0019647351154822652,-2.8134012590251414e-10,0.0,1.73194791844788e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-2.0409240300889414e-08,9.405953957007592e-09,-2.909941671832426e-08,7.157967633342641e-10,-1.0493910325986864e-08,1.932129087744043e-08,2.9815201260825116e-08,-3.0715217936042465e-08,-9.000313063610072e-10,-1.2695273142112134e-08,1.0713655748593993e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012322717490362816,0.003455033177446632,0.0005474365211240091,0.0027701827274731507,0.0020136549278011446,0.004236433724290821,0.0022227340382931626,-0.0067362248303575525,-0.004513640520429184,-0.001964731833400083,-2.4662740722150554e-10,0.0,1.73194791844788e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016635799915805858,-0.004651765010549812,-0.0007365357774916035,-0.003724748498710111,-0.0027213187370684912,-0.005709472148329882,-0.0029882347306477057,0.009073618379041224,0.006085112507378238,0.002651439357282789,-6.85128804011304e-11,0.0,-2.3314683517567614e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033304937931384017,-0.00931267215674318,-0.0014745078415711649,-0.007456797237249214,-0.005448136320047548,-0.011430187998282465,-0.005982377606315826,0.01816561121886235,0.012182146877072393,0.005308075651751146,-2.0564530370531302e-10,0.0,-4.651834473267062e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016635801179224865,-0.004651764762595652,-0.0007365364439248439,-0.003724748790816829,-0.0027213182471770695,-0.005709471284148565,-0.0029882343563403736,0.009073615434564954,0.0060851099373252305,0.002651437510270831,-3.572838272708663e-10,0.0,-2.3314683517567614e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001663582901538838,-0.004651766653317902,-0.0007365392042979778,-0.0037247506583028347,-0.0027213210573134635,-0.005709473201411492,-0.0029882334635172626,0.009073619639309553,0.006085115034855282,0.002651439259990377,-8.394338901249032e-11,0.0,-2.3314683517567614e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016635820342562394,-0.00465176290209152,-0.0007365393275597144,-0.003724747897546066,-0.0027213190598397623,-0.005709468320036378,-0.002988230579495646,0.009073611941961095,0.006085110222011049,0.00265143646971662,-1.5608279447896336e-10,0.0,-2.3314683517567614e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017801455037282845,-0.0047258373829467135,-0.0008360871416298441,-0.0037818068303853607,-0.002857297048840848,-0.005802957197923925,-0.002945744317754168,0.009123030667419261,0.006177017608508835,0.002665453720746693,1.7477770303594676e-05,0.0,-2.342570582003222e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037140590515882858,-0.00955391733725319,-0.0018116061149735599,-0.007651575505301835,-0.005884719470968402,-0.01172445098843931,-0.005840075189503541,0.01833901765679604,0.012497871454854518,0.005353331250687286,-7.268684569704375e-05,0.0,-4.7295500849922875e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0033304748295304378,-0.009312673831946009,-0.0014743121906088132,-0.007456622236059326,-0.0054483189531463385,-0.011430391257699296,-0.0059823982446808146,0.018165345047632404,0.012181860079650551,0.005308082625584324,-1.4148676587708353e-07,0.0,-4.651834473267062e-12
43,CC + [Pt] <=> CC.[Pt],-0.0033304919580020164,-0.00931267050713829,-0.001474506076901994,-0.007456795658098948,-0.0054481344044954895,-0.01143018626826168,-0.005982377791741257,0.018165608847780398,0.01218214432067235,0.005308075192721372,-1.5893897925264826e-10,0.0,-4.651834473267062e-12
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0033304908615039708,-0.009312666955260696,-0.0014745059113829481,-0.0074567930371189275,-0.005448132245755184,-0.011430181654248736,-0.005982375336219883,0.01816560320152882,0.01218214113072969,0.005308072983671855,-3.070694916438831e-11,0.0,-4.651834473267062e-12
45,CO + [Pt] <=> CO.[Pt],-0.003330490200020791,-0.00931267196995968,-0.0014745028030221595,-0.007456795605179975,-0.00544813437610999,-0.011430189460512247,-0.0059823810125476775,0.018165614488437197,0.012182146739601158,0.005308077933634169,-9.75487837020765e-11,0.0,-4.651834473267062e-12
46,C=C + [Pt] <=> C=C.[Pt],-1.6771056646690646e-08,1.6363171960349697e-08,-2.679989740757508e-08,6.33434094540843e-09,-5.328337662969375e-09,2.7805894409216152e-08,3.313422808304561e-08,-4.3075721642207174e-08,-9.941507957805784e-09,-1.637097074688385e-08,-8.649143766951213e-11,0.0,0.0
