,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012608623263873225,-0.02593012351672681,-0.008662232922786898,-0.02198425896034041,-0.017207949673515556,-0.03052883714981944,-0.013323180122439656,0.02963580370076022,0.01630867514682136,0.0059539723737721,-4.674664200681781e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.753691787466797e-06,8.742280420846619e-06,5.8279894501602785e-06,9.816578133084602e-06,3.501650034154289e-06,7.490238643595686e-06,3.988588451303902e-06,-1.128405901949011e-05,-7.295471022432024e-06,-1.9453682492500924e-06,-4.6078679598828406e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0126080807864246,-0.025928994986404368,-0.008661858708264152,-0.021983298647378052,-0.01720721109379324,-0.030527512570294662,-0.013322593923370648,0.02963451481839471,0.016307972808957908,0.005953716693194264,9.484173637185396e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010670731511153053,-0.021958600389336645,-0.007186997537794036,-0.018475259697269503,-0.014730854378645443,-0.026018264906554067,-0.011289073504898084,0.025022311905045915,0.013730413612975589,0.00505332480373786,-0.000162445611587051,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.012608621620781486,-0.02593011916652026,-0.008662231845231754,-0.021984255175496226,-0.017207947371334825,-0.03052883214074386,-0.013323177414767604,0.029635797027496785,0.016308671182915783,0.005953970839593435,1.5623030154918217e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012603291514039109,-0.025912749041491632,-0.008678992379450754,-0.021988972275664334,-0.01717687169467578,-0.030485720426689556,-0.01331113516862126,0.02962631206615771,0.016311233299094032,0.005949174316575181,0.000417456125850211,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012607143150772935,-0.025923545317083276,-0.008670385712022749,-0.021987312178892517,-0.017195242880246306,-0.030511033999700447,-0.013318081195865654,0.02963308624424076,0.01631105848988485,0.005952283326749576,9.061365813088873e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012608630397547366,-0.025930140420183597,-0.008662239410523558,-0.021984275218327683,-0.01720795755999848,-0.03052885480552293,-0.013323189894396377,0.029635823647175683,0.016308685315719426,0.005953975648536314,-1.698850331119179e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.026219706249965027,-0.05384182409000736,-0.017995153843434173,-0.0456195440748571,-0.03580502291190029,-0.06342449239007589,-0.027629362177643724,0.06153610694222667,0.03388974273072596,0.012378352366383037,-5.99140899201843e-10,0.0,-1.1102230246251897e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026219666719794223,-0.053841823106424255,-0.017995105910277844,-0.04561953469376803,-0.03580499317498483,-0.06342450119334504,-0.027629400723409723,0.061536132025531994,0.03388972923762741,0.012378354980212504,-9.394687837319306e-10,0.0,-1.1102230246251897e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012608624204296938,-0.02593013234841992,-0.00866223346710941,-0.021984267396284878,-0.017207951075592455,-0.030528846442738383,-0.013323188014828223,0.029635813210525278,0.01630867676059817,0.005953972713283298,-1.7481732129351338e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012608630706409258,-0.0259301332708777,-0.008662241752777378,-0.021984270101841095,-0.017207955499024305,-0.03052884528704811,-0.013323182435330285,0.029635808476871216,0.016308677608718024,0.005953973418545764,4.000144432990376e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.012608435549549258,-0.0259297448878157,-0.008662101328009073,-0.021983936435937365,-0.01720769655458425,-0.03052839313377708,-0.013322989158758373,0.029635369100932313,0.016308431625166247,0.005953884073876358,-1.3148951832685503e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012608622633816862,-0.025930121877144278,-0.008662232501413744,-0.021984257529353755,-0.01720794880023258,-0.030528835267095166,-0.013323179112700081,0.029635801683236065,0.016308674139611148,0.005953972000612686,-5.948398264720588e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012608614095506171,-0.025930101724769214,-0.008662225867756832,-0.02198423928091709,-0.017207938042173274,-0.030528812895772302,-0.013323167496026396,0.029635778910617933,0.016308662990124415,0.005953968234954916,-2.9855022927764505e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012608618744325485,-0.02593010622719586,-0.008662229321273389,-0.021984242588221764,-0.017207944084043476,-0.030528818791105652,-0.013323167350243121,0.02963578424894703,0.016308668473587824,0.005953970323169469,9.318501600228591e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012608630332356536,-0.025930143951816146,-0.008662239989033989,-0.021984279393720742,-0.017207956744605072,-0.030528857586900535,-0.013323193491673766,0.029635825632520842,0.01630868370245375,0.005953974643832415,-1.3835949115122017e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012608614692868276,-0.0259300975006038,-0.00866222434409174,-0.021984232935825552,-0.017207941111473172,-0.030528811143460035,-0.013323162673973758,0.029635773664243827,0.01630866256794929,0.005953968728531329,-3.167233625181665e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012608631668091841,-0.025930145139052764,-0.008662241111683278,-0.021984280367881307,-0.017207958328681786,-0.03052885902243358,-0.013323193343325589,0.029635827201031376,0.016308685419160106,0.005953975277453951,-1.146830399366507e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026172650233995162,-0.05383974168778409,-0.017676616193196115,-0.045346058867872435,-0.03607436556466509,-0.06373871678460631,-0.02767433456056881,0.061384164265887324,0.033692842046332695,0.01238648762775487,0.00043574669894213576,0.0,-1.1102230246251897e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012261902950867097,-0.025765394265459245,-0.006777615394404411,-0.020281847370106267,-0.018653573925207032,-0.03215620203520594,-0.013505147302638664,0.028586738873462973,0.015077730889633293,0.005964933880608999,0.0019444586870807888,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012608040606748154,-0.025929741148014964,-0.00865950115710285,-0.02198172777730369,-0.017209871698095344,-0.03053095911989667,-0.013323380358472676,0.029634147460915562,0.016306818832267835,0.005953946267048603,5.294948468810646e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],2.3965195036427038e-08,7.51593921895412e-08,2.3005374961628356e-08,7.419957685878538e-08,2.5083851679219382e-08,7.627807710666825e-08,5.1194205930102234e-08,-8.936886481099984e-08,-3.817465776697594e-08,-1.1798632907175541e-08,1.7854589628793377e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012608616673760127,-0.02593011512674779,-0.008662227922351814,-0.02198425215973973,-0.017207941230709886,-0.030528826907480412,-0.01332317832146105,0.029635791891847004,0.016308665140996235,0.005953968465888304,-2.137163404971141e-09,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.012608609986917648,-0.02593008609679325,-0.008662219962062413,-0.02198422185563487,-0.01720793602800799,-0.030528799362486234,-0.013323155974647881,0.02963576092274931,0.016308656529458596,0.005953966812175388,-2.5573033455825815e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-0.012608619525855104,-0.02593011922866255,-0.008662228741406743,-0.021984254228948782,-0.017207946452197906,-0.030528833378398335,-0.013323179571829087,0.029635799832134692,0.01630867182947859,0.00595397153097428,-8.242205857744721e-10,0.0,0.0
