,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02781298867505673,0.016902933082292747,0.029782414070964807,0.01887214367252894,0.025638397838812634,0.01472857942916507,-0.010907022023957668,-0.03496480824365378,-0.04586801664826468,-0.008777564272742825,-0.008098308695095738,0.0,1.887379141863507e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00027826210168814736,-0.0009854255119162434,-0.00013773023526069853,-0.0008448946392812508,-0.00043343391452770475,-0.0011405962274347377,-0.0007071653779956527,0.002044990952213835,0.0013378111127614958,0.0005174474161418404,1.7010667284773805e-07,0.0,-2.2204460492511846e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.136966467232965e-06,6.423349834173571e-06,2.5548610839579492e-06,6.84124444857675e-06,1.6755375485814025e-06,5.96192089707783e-06,4.286383280888238e-06,-6.76822449028985e-06,-2.481841493260219e-06,3.9928209822784117e-07,2.2564125272611634e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005414007972315845,-0.0072431662280206454,0.0007979896991378728,-0.006986597300341548,0.00025808167486045583,-0.007526463295340176,-0.007784524879765043,0.0075160116500168,-0.00026909831553510396,-0.00044531260661504857,0.0005449798070337017,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005413947877016464,-0.007243176585520854,0.0007979840712260544,-0.00698660727626817,0.00025807524395722375,-0.007526474074164504,-0.007784529228182379,0.007516031461960216,-0.0002690828538828331,-0.00044530789688198126,0.0005449822222598851,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3604110574900349e-08,-2.5524389895852842e-08,-1.2919432589151512e-08,-2.48397465386877e-08,-1.436011508093054e-08,-2.6280408049487902e-08,-1.1920283256944307e-08,4.755055381098561e-08,3.5630277959410576e-08,1.026455520073667e-08,3.830401987228239e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0002811520020523779,-0.000986910794111302,-0.00014105389325847994,-0.0008468136740791723,-0.0004358448704358334,-0.0011416025707284558,-0.0007057607763111783,0.0020469567122518304,0.0013411814893301629,0.0005175928418996507,5.981825030756224e-11,0.0,-2.2204460492511846e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00028114576397142,-0.0009868970207958544,-0.00014104879655419292,-0.0008468010421385997,-0.0004358373720749713,-0.001141587537169676,-0.000705753241019608,0.0020469313642620646,0.001341163676964455,0.000517587031855579,4.293264384528212e-10,0.0,-2.2204460492511846e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005414019510753775,-0.0072431642501630845,0.000797989453730522,-0.006986596721645832,0.0002580843737091897,-0.007526459772597285,-0.007784524055675808,0.007516002959790099,-0.00026910618093390606,-0.0004453162979804937,0.000544964237906606,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005414073052493047,-0.007243162851345024,0.000797997051825983,-0.006986593079090934,0.0002580872501868498,-0.007526460851292561,-0.007784528010597249,0.007516006057368736,-0.00026910703882689497,-0.00044531334753349224,0.0005449759404491472,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002811509712040166,-0.00098691162375285,-0.00014105339110328236,-0.0008468150324251086,-0.0004358432558039692,-0.0011416028165876883,-0.0007057626368103238,0.002046958655432877,0.001341181571962623,0.0005175928816269293,-1.2900990526184407e-10,0.0,-2.2204460492511846e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010118247227490214,-0.005672135480694131,0.001032980730935185,-0.0056509808865727205,0.0009884647814911512,-0.00569549386061496,-0.006683892574165212,0.004254528021812794,-0.0024296489204322755,-0.0012848534139157427,0.0005449756076626502,0.0,2.2204460492511846e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005628087559145038,-0.0072348339944635146,0.0008243230206330211,-0.006973340121595544,0.0002740511696717713,-0.007523569064563565,-0.007797598864807976,0.00750597076532829,-0.00029221338495925316,-0.00044448365720200974,0.0004960509119977994,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005425586474251483,-0.007242381925766755,0.0007992739065425896,-0.006985686651686834,0.0002591000045315429,-0.007525818501710565,-0.0077848983355454015,0.007514754464884197,-0.00027072888665379257,-0.0004455116543220717,0.0005470221399433878,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013140895040139028,-0.0006211579131127699,-3.816165814455289e-05,-0.0005279110775581619,-0.0002343703053710266,-0.0007241187638413968,-0.0004897496062875419,0.0012988923334523264,0.0008091363658497369,0.000325807942871404,-3.5629010894050236e-05,0.0,-2.2204460492511846e-14
25,O + [Pt] <=> O.[Pt],-0.00028141804885171274,-0.000987082154789496,-0.00014135777798787645,-0.0008470228722908949,-0.00043606913752818055,-0.0011417321521547986,-0.0007056660918086832,0.0020472180582708395,0.0013415375199427992,0.0005176250851726419,2.9940944493032186e-07,0.0,-2.2204460492511846e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0038140578153597056,-0.010481316432600562,-0.001995907496619,-0.00866328733926152,-0.005821614451073881,-0.012488739214209434,-0.006667512920029097,0.02177084790534328,0.015101883411219078,0.005929641181531747,0.00024022871440122,0.0,-1.332267629550711e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0002858467414205365,-0.000986530424732693,-0.00015193452776358639,-0.0008526191493809866,-0.00043370929730088617,-0.001134391944555875,-0.0007006856861913854,0.00205205643778916,0.0013513563731319103,0.0005159158838724835,1.0654329182409267e-05,0.0,-2.2204460492511846e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0010118167586399185,-0.005672153361894142,0.0010329741382202095,-0.005650997396480988,0.0009884553031361363,-0.005695513255961415,-0.006683902491695319,0.004254562184934422,-0.0024296246775392517,-0.0012848453940300535,0.0005449753754227656,0.0,2.2204460492511846e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.6817663129069634e-08,-2.5848125989520235e-08,-1.6960019355844967e-08,-2.5990481255703988e-08,-1.666049048386517e-08,-2.569095811828944e-08,-9.030457212162754e-09,4.726214944230288e-08,3.823170344096223e-08,9.753719999624e-09,7.904291944573616e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013111838110130174,-0.006799796028191658,0.0016850209810094568,-0.006425989179669332,0.0008984020494956291,-0.007212544309500482,-0.008110873490742895,0.006853771283247995,-0.0012576581082100074,-0.000517994259534771,0.0005424228664161193,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005414006641414397,-0.007243183334137862,0.0007979926422548981,-0.006986611330552689,0.00025807814509840016,-0.007526483797831432,-0.007784541852723334,0.007516048170474129,-0.00026907877216491704,-0.00044530213292030065,0.0005449756161415993,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005413987643344849,-0.007243171033300546,0.0007979874825136888,-0.006986602289338608,0.0002580798448166795,-0.0075264678977641315,-0.007784527652290206,0.0075160178181083994,-0.0002690949206641576,-0.00044531183057130405,0.0005449758578774166,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0005414862087550092,-0.007242925023655578,0.0007980319705663412,-0.006986399232315308,0.00025821472059668946,-0.007526174460913438,-0.00778436908112154,0.0075155032122493125,-0.00026945090337231875,-0.00044545269396891113,0.000544975778711969,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005414002590491182,-0.007243171598712686,0.000797989877830635,-0.0069866019542473646,0.00025808034510850264,-0.0075264694575417285,-0.0077845297123012285,0.007516021238676526,-0.0002690935605330348,-0.00044531026993728474,0.0005449754630794152,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002811506039345975,-0.0009869024934711756,-0.00014105485935312536,-0.000846807737635665,-0.00043584086181313784,-0.001141591659618162,-0.000705753873768584,0.0020469380884676706,0.00134116976835237,0.000517587057729965,8.491201856440112e-11,0.0,-2.2204460492511846e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005413935645115628,-0.00724315565580322,0.0007979776114728603,-0.0069865915826612165,0.0002580798028235118,-0.007526447362914784,-0.007784507075493128,0.007515984299015462,-0.00026910785880470594,-0.0004453216936430645,0.0005449755770918729,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005413987017653353,-0.007243167882947589,0.000797986380087093,-0.006986600178768121,0.0002580809304459972,-0.007526463599343664,-0.007784524439402519,0.007516012724192512,-0.0002690968010527819,-0.0004453134466795061,0.0005449755102527588,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.280740276128023e-08,-2.0373954782022487e-08,-1.2684307944146208e-08,-2.0250872919583076e-08,-1.2943307434117512e-08,-2.0509858731837685e-08,-7.566550127536885e-09,3.6576192247421974e-08,2.900965045379591e-08,7.543972300029185e-09,-1.4825908003308133e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005413968055341293,-0.007243175217919145,0.0007979860078925042,-0.006986605989830428,0.00025807735141123383,-0.007526472616960846,-0.007784529878250095,0.007516027794918929,-0.00026908717074935817,-0.00044530916328682104,0.0005449759452399985,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003507020676502567,-0.00757427892538697,0.0007060198538173512,-0.007218989297997794,-4.163104807158188e-05,-0.007966580948882338,-0.007924953200054709,0.008066249473032961,0.00014065702649144704,-0.00027655865233366424,0.0007425346237593801,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008740820255094298,-0.001448968314035865,-0.00040052384790941376,-0.0009754128588864737,-0.001396973258446466,-0.0019718565409275165,-0.0005748913135397264,0.0029729027483331697,0.002397994343839315,0.0010125035410218635,0.0008017453778671949,0.0,-2.2204460492511846e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005411205881821412,-0.007244274482679935,0.0007984075266158465,-0.006987007574945176,0.00025703071110634443,-0.007528342242356844,-0.0077853529427108934,0.007517555215833452,-0.00026838299508084786,-0.00044464471027501486,0.0005450517542490714,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.0475110925543465e-08,-2.4392727262749125e-08,-8.541263116514575e-09,-2.2458897726334494e-08,-1.2610404288646504e-08,-2.6528031325458313e-08,-1.3917607511745113e-08,4.788593846904425e-08,3.396832932669784e-08,1.1670068127910222e-08,6.933868875266175e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0005413872734656325,-0.007243196509986464,0.0007979782839568967,-0.006986625473943662,0.0002580658228199369,-0.007526495905360961,-0.007784541638932333,0.007516071620702907,-0.0002690551099480863,-0.0004452980383965457,0.000544975696029963,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-9.557473094780968e-09,-4.083929013400014e-08,-3.992039111648681e-09,-3.527387448972474e-08,-1.570268771660027e-08,-4.6984519095594314e-08,-3.128181379543397e-08,8.397109134503707e-08,5.268927956784919e-08,2.1766212851282984e-08,1.623130605948949e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.0010118222972037225,-0.0056721407109865596,0.0010329782076502116,-0.005650986214592402,0.0009884624638675844,-0.005695498982982076,-0.006683895379037539,0.004254537371150418,-0.0024296423767113206,-0.001284851704108766,0.0005449755235225591,0.0,2.2204460492511846e-14
