,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025950803116514885,0.00795917707011077,0.0010353490113202484,0.006399362106451941,0.0043269036260377884,0.009691093278769302,0.0053639575594583355,-0.016814806204337923,-0.011451750583937947,-0.004821199260193181,8.791775010960512e-05,0.0,3.2196467714169985e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002779272940106889,0.008074565832384374,0.0012428429523979685,0.006538054488486785,0.004485224005543188,0.009780607230424425,0.005295145725729643,-0.0169938027153265,-0.011699556836213137,-0.004845359718751734,4.394308710415528e-06,0.0,3.2196467714169985e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005582519928077264,-0.016183912069915565,-0.002514288275691975,-0.013116005710948174,-0.00898928307269544,-0.019590314030045276,-0.01060198399970913,0.0340761470722117,0.023470550324842222,0.009708011169931502,1.30055756597059e-10,0.0,-6.106226635446032e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],4.153429533810105e-09,2.0084565980773035e-09,5.128382835637426e-09,2.9834146668524835e-09,3.0709053463615285e-09,9.259271177225467e-10,-2.144975039826195e-09,-1.3775061430592548e-09,-3.5224785284445752e-09,6.507867436717796e-10,3.5875452650249327e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014247150535754928,0.0009099332024564615,0.00161117745244087,0.001096394641467322,0.001217679438184341,0.0007028986528247966,-0.0005147745170520024,-0.0014458738514508483,-0.001960640925507999,-0.0001999539554796068,-5.262305005437646e-06,0.0,2.2204460492531025e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8895987559304145e-08,-3.4024488158214716e-09,2.529203997175629e-08,2.993618327408105e-09,1.1794216943235565e-08,-1.0504206804352795e-08,-2.2298426592943543e-08,1.7258106696971994e-08,-5.040318551311949e-09,8.065103885140585e-09,7.085063997228667e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.047215490350102e-09,6.769845321163736e-09,6.246678427300405e-09,6.969321677221905e-09,5.825731319127179e-09,6.548375233869903e-09,7.226361688418179e-10,-1.3787960948232319e-08,-1.3065314492720107e-08,-1.9860845592543255e-09,-2.7160015384368654e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0024224218936050312,0.013218833963146803,-0.00234455451346742,0.013296713523023872,-0.0025088807242528476,0.013132361608930682,0.015641634763141832,-0.008200344104974005,0.007440007990301292,0.0038862242188695533,0.0036256128997720592,0.0,-1.8873791418651372e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9509826524823606e-09,-9.304028301598759e-09,-8.514737572082092e-10,-8.204504553925177e-09,-3.171791588592716e-09,-1.0524821222775686e-08,-7.35304119309976e-09,1.9404691734414654e-08,1.2051653745824856e-08,3.6604966957352633e-09,-1.0332535844706496e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002784855602936332,0.008075949522631916,0.0012539190022471465,0.006544931920898123,0.004484707171816782,0.009775891029743093,0.005290946574473333,-0.017001932771720026,-0.011711885760426904,-0.004844614123916059,-8.577863207682059e-11,0.0,3.2196467714169985e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0027848591051052463,0.00807595826423526,0.0012539219491904774,0.006544940107182843,0.00448471129047176,0.00977590038795118,0.005290951813573018,-0.0170019494382917,-0.011711897189667381,-0.004844621400293549,-4.151357545642414e-11,0.0,3.2196467714169985e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5098178490577016e-09,-9.600137283514756e-09,-1.0855159543693998e-09,-8.175831852418132e-09,-4.0912556246425265e-09,-1.1181561852054365e-08,-7.090315699524271e-09,2.0967880730030064e-08,1.3877566161312868e-08,5.823523693454133e-09,7.344523843831318e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.061352399025128e-09,2.7509944868986817e-09,4.603209895736809e-09,3.2928610943676694e-09,3.4597229928234967e-09,2.1493720983508453e-09,-1.3103548408635019e-09,-4.220292187811646e-09,-5.5306477012204605e-09,-9.843640075205583e-10,-1.4078411955658257e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004516866394784645,0.013220798094889076,0.002042960158803138,0.010746676541535426,0.007263729585972546,0.015967900360390738,0.008703538572901124,-0.027813311454205895,-0.019112193623588604,-0.007889375283060562,9.567430994724726e-11,0.0,5.107025913282136e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016946651752428878,-0.0002505476281941786,-9.718055947423411e-05,-0.0001782617287361693,-0.0002497281032386134,-0.00033080914882099497,-8.108124806767207e-05,0.0003983156347194712,0.0003172340637005308,0.00012363067021113074,7.270228242037429e-05,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022681683700161927,0.007397253606837919,0.0009634217003410593,0.006092440017125731,0.003716873478000124,0.008846033018454517,0.005128968903171074,-0.01603038720682412,-0.010902240497219898,-0.004525515470581821,-7.450100448478475e-05,0.0,2.9976021664916885e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7424841843221068e-07,-7.281432772798234e-07,3.4144330578450306e-07,-2.1245153786211232e-07,-7.46838678586566e-07,-1.3007335389399465e-06,-5.538948555688763e-07,9.283414726455224e-07,3.744466193426892e-07,4.576875378171501e-07,-5.9221528968557433e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.005355122086053e-08,1.8137064855283015e-08,-1.68304314004335e-08,1.1360204637269046e-08,-2.528948046453379e-09,2.566167661052935e-08,2.819062225774158e-08,-4.223539005176759e-08,-1.4044758738553022e-08,-1.2745514320058342e-08,1.7580516489801944e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],5.221978362200182e-09,-7.632283673511246e-09,8.559444878443232e-09,-4.29479964355323e-09,1.5162744870901349e-09,-1.1337976249856681e-08,-1.2854251970737443e-08,2.0578547839633787e-08,7.724306979139857e-09,6.995873830148079e-09,1.099144317607881e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.0027848544446709904,0.008075965872393153,0.0012539128169110174,0.006544943243070934,0.004484711595281057,0.009775912961839446,0.005290964082074909,-0.017001970864412436,-0.011711906350509931,-0.004844626414965774,-1.7547933160228587e-10,0.0,3.2196467714169985e-13
46,C=C + [Pt] <=> C=C.[Pt],9.744851597361049e-09,7.824867419240523e-09,1.0836845116574848e-08,8.916864047233701e-09,8.532373630600547e-09,6.612386000695343e-09,-1.919978797917228e-09,-1.2214175920269956e-08,-1.4134152754362517e-08,-8.430625708890975e-10,1.998444213832511e-11,0.0,0.0
