,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014700626045588354,0.019218652594326098,0.013971949134146426,0.018489942765907607,0.015516054385169028,0.020034117769773693,0.0045173624681657,-0.029408214495374934,-0.024892180502856617,-0.006444973075221635,-0.0033329595697422325,0.0,3.3306690738757883e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005542104944416753,0.014155212673156274,0.0032089319699732076,0.011821838751152404,0.008153049980029171,0.01676638257982362,0.008612630407718097,-0.024578439802738054,-0.015967926245206782,-0.005991400914983096,-1.4953646561525288e-08,0.0,3.3306690738757883e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003696871547213806,7.242479280167892e-05,-0.000387511092499059,5.460077622744793e-05,-0.00034974121743655166,9.237081826421898e-05,0.00044211358195101857,-0.0003598142210415563,8.22977701162224e-05,2.3514450255324197e-06,-2.736394024381268e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00037029731380200343,7.214262825336012e-05,-0.0003882357253078496,5.4204137391966915e-05,-0.0003502232742939013,9.221675657854812e-05,0.00044244158040266453,-0.00035959909233189516,8.284089706059505e-05,2.3576857622041965e-06,5.366342821475374e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005648665990922586,0.01346173293283886,0.0034461528936850444,0.011259047761496109,0.008113395653085895,0.01592665515509257,0.007812625632782925,-0.023144461382470588,-0.01533364393981111,-0.005721447031802586,5.748898595192735e-09,0.0,3.3306690738757883e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005920076170933508,-0.01409671650737785,-0.0036026607548286338,-0.011779490589228152,-0.008513387658125175,-0.016689815936261426,-0.008177124428449447,0.024246330928491183,0.016067223847384043,0.005999254162647583,3.2231369805056877e-09,0.0,-4.4408920985010515e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005920078859416749,-0.014096723722470738,-0.0036026634746424975,-0.011779497835741077,-0.00851339031151946,-0.016689823116137637,-0.0081771289555393,0.024246341490742788,0.016067229880585683,0.005999255903762516,-4.772004956475707e-10,0.0,-4.4408920985010515e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007921440368382712,0.0198704790963239,0.004739540661084989,0.01668819921273287,0.011482155898519945,0.0234316200640583,0.011948092266937157,-0.03435226859942664,-0.02240828077323765,-0.008358026912508223,-1.483714187858173e-10,0.0,4.4408920985010515e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0055408593682437215,0.01415459071914651,0.0032076171248138527,0.01182114750763852,0.00815188191954741,0.016765838164451635,0.008613254102594807,-0.024578408639943258,-0.01596727153814694,-0.005991361789945512,-1.0618466378258437e-08,0.0,3.3306690738757883e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005540850061285295,0.014154577171640068,0.00320760712553986,0.011821133267850557,0.008151873387327039,0.01676582539163116,0.00861324986308275,-0.024578389279454882,-0.015967256414459237,-0.005991358358952386,-4.568899707367631e-10,0.0,3.3306690738757883e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8883875632804365e-05,-2.154968636284022e-05,1.2841573053246553e-05,-2.759198648488046e-05,2.5645534568346792e-05,-1.4788030149235913e-05,-4.0433554365743595e-05,4.625719171502937e-05,5.823618641205585e-06,-3.196416214625686e-07,-2.1413206937115952e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0635178736457915e-09,5.707794913615693e-09,5.123578938303052e-09,7.767858554652847e-09,7.581854758312848e-10,3.4024597976439243e-09,2.644271679429117e-09,-7.309735961210865e-09,-4.665468236557567e-09,-4.186136802524919e-11,-1.6190316074800825e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00555102331636635,0.014159169389846503,0.0032204136504691474,0.011828359112803666,0.008159099872946054,0.016767470441001315,0.008607668259801693,-0.024582688582609494,-0.015977136319083155,-0.0059913996264593745,-4.950392613110535e-05,0.0,3.3306690738757883e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0003700378160178798,7.234019969354386e-05,-0.00038795238037507817,5.442555609672313e-05,-0.000349990462755545,9.238764164340362e-05,0.00044237965268399633,-0.00035983596545133804,8.254209539199263e-05,2.3157210847808805e-06,5.425906373248929e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005664359265640142,0.014391147104046868,0.0033361581631551505,0.012062742835891543,0.008269740511290516,0.01699675570292145,0.008726293549781926,-0.025014261238092143,-0.016290150506181898,-0.006084128588245429,-9.623440232427206e-05,0.0,3.3306690738757883e-14
25,O + [Pt] <=> O.[Pt],0.005629059678295126,0.013349354496032388,0.003436971529093788,0.011157097120705456,0.008082123267438178,0.015802607458280517,0.007719860262193453,-0.022941089007371407,-0.015222999765190827,-0.0056819816465284514,3.2531926837834267e-07,0.0,3.3306690738757883e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005544591046237636,0.01330173519137993,0.003333825036433568,0.011090797698783067,0.008018556157864428,0.015775892201414968,0.007756714067063417,-0.02288670579892773,-0.015131766988194838,-0.0056763331954040016,0.0004062730490161722,0.0,3.3306690738757883e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005647790470877438,0.013466586007060582,0.0034376794736610213,0.011256302215572415,0.008121022588487199,0.01594001149073533,0.007818353971931572,-0.02314643313723587,-0.015329888835381103,-0.005724167947819229,1.5093137593880872e-05,0.0,3.3306690738757883e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2683980768142408e-08,2.0103637761256812e-08,9.917177482017993e-09,1.733684639197775e-08,1.5780181257171618e-08,2.3199852904892694e-08,7.419656340292554e-09,-3.3627903080346317e-08,-2.6208241842437485e-08,-8.244296486200524e-09,-2.814421560590427e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.007921449659477475,0.019870509212312593,0.004739547990210469,0.016688227365847158,0.011482167385177168,0.02343165237660817,0.011948113089070601,-0.03435232051831957,-0.02240831188335452,-0.008358038384194895,-3.06091102056965e-10,0.0,4.4408920985010515e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008011965371200466,0.01991909959864869,0.0048450435844875316,0.01675180075251856,0.011555919809101397,0.023463475986168297,0.011906180308397586,-0.03439712947903912,-0.022495044554893897,-0.008362366407694936,-3.0710063714957556e-07,0.0,4.4408920985010515e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.889112066253233e-05,-2.1539130112366615e-05,1.2848242483663712e-05,-2.758200583071718e-05,2.565342371025233e-05,-1.4776829789777489e-05,-4.043024313918281e-05,4.624090669518857e-05,5.810644863073255e-06,-3.2350537328166023e-07,-3.270601373113525e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005901199895238124,-0.014118278370845356,-0.003589828282783476,-0.01180709669679222,-0.008487748043687769,-0.016704613968048145,-0.008217563410451045,0.024292616957376025,0.016073057285727988,0.005998936659315945,-1.2308978637935744e-10,0.0,-4.4408920985010515e-14
33,[CH]=O + [Pt] <=> O=C[Pt],6.645329812872606e-08,1.712885319195843e-07,5.322851514731151e-08,1.580637486850872e-07,8.125253584096568e-08,1.8608776991503675e-07,1.0483522983677593e-07,-2.969696865925788e-07,-1.921344500113764e-07,-6.563385542455574e-08,-1.1937113973325915e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005540853779035595,0.014154591902141557,0.003207609990895349,0.011821147145634283,0.008151878058938447,0.01676584107638331,0.008613260874915813,-0.02457841313004514,-0.01596726925797136,-0.005991363009612693,-2.395040855502676e-10,0.0,3.3306690738757883e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.888845989726587e-05,-2.154073851064313e-05,1.2846178429596483e-05,-2.7583017519128584e-05,2.5650095193318763e-05,-1.4779105924233057e-05,-4.042919077211935e-05,4.6244404273313475e-05,5.815194806599614e-06,-3.2160912215026743e-07,-7.721356577662409e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8889357497257788e-05,-2.1546325167476692e-05,1.2848157476826883e-05,-2.7587522737271053e-05,2.5649782610314524e-05,-1.4785902796648032e-05,-4.043567503252308e-05,4.6253585553993604e-05,5.8178918163529686e-06,-3.1983560317383675e-07,-4.411244583934089e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0856786168508626e-09,-1.3257586069695367e-08,3.4627822219105265e-09,-1.0880474686184914e-08,-1.5744271381803544e-09,-1.5917686534131803e-08,-1.4343271708478176e-08,2.4777722595842484e-08,1.0434452527795091e-08,5.7649528851530036e-09,-2.932695183084386e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.221977163586188e-10,-2.9313275544279873e-09,7.246206486878909e-10,-1.5845095289925899e-09,-2.129373481062916e-09,-4.438502774140037e-09,-2.309137330668114e-09,5.5399035651603795e-09,3.230767696621531e-09,1.990857167509345e-09,-2.1760538863435547e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.055795592240117e-09,9.833569562481427e-10,3.778982853874723e-09,3.706547701417835e-09,-1.9915962384243684e-09,-2.064038772677954e-09,-7.244309378954042e-11,2.3480838690907116e-10,1.623590521712866e-10,1.5105823805571713e-09,-2.5280341209707743e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3359260893206664e-05,-2.124038113875309e-05,7.45041441372473e-05,7.66230259634479e-05,-0.00013287363226586175,-0.00013075475482947376,2.118880237544606e-06,-0.00011818063192383295,-0.00011606175418964251,1.3896770465170602e-06,0.00032469407215051624,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005176177481033549,0.012375992520904903,0.003619966693415469,0.01081966969480048,0.0069176603778410475,0.014117600794784147,0.007199442383948958,-0.02195718747410767,-0.014759325885219166,-0.005277473676696032,0.001090129072996838,0.0,2.2204460492505258e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005628834292932476,0.013348200930919953,0.0034378721089724654,0.011157069628080692,0.008080637866899054,0.015800193757949242,0.007718932152087728,-0.022940133911172465,-0.015222972492453017,-0.005681436698763458,2.389911189045864e-07,0.0,3.3306690738757883e-14
43,CC + [Pt] <=> CC.[Pt],0.005540856550271828,0.014154594608853143,0.003207613081725209,0.011821150171970194,0.00815188047253236,0.016765843425404228,0.00861326081015375,-0.02457841632540371,-0.015967272518358153,-0.005991363415917099,-2.1950344785996814e-10,0.0,3.3306690738757883e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.005629124018946275,0.01334937610712663,0.0034370458227915303,0.011157128686559475,0.008082176470113342,0.01580261792948147,0.007719817530073138,-0.022941095317246925,-0.015223048797880508,-0.005681980029702771,-3.211206322516122e-11,0.0,3.3306690738757883e-14
45,CO + [Pt] <=> CO.[Pt],-1.3789358659714307e-09,-4.4030145531559326e-09,3.400779616899339e-10,-2.6840039152568764e-09,-3.3026182103598856e-09,-6.326707158177092e-09,-3.0240876819179312e-09,8.122191623722888e-09,5.098101536884102e-09,2.8556041979103325e-09,-2.478839524715099e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],1.740405529051411e-09,7.309377439466883e-09,2.4190253077150518e-09,7.988005054509646e-09,9.809796316046568e-10,6.5499569327393035e-09,5.568966822185331e-09,-1.315156561716963e-08,-7.582607928028552e-09,-2.0924455618008465e-09,-4.0847009253235836e-10,0.0,0.0
