,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01227019780905539,0.028310426776618304,0.0077383850865512865,0.023777887230149102,0.017369805762958258,0.03341085261893643,0.01603826104119875,-0.04604759632059245,-0.030016720513082015,-0.01110337403097009,-1.1595724683005306e-06,0.0,4.440892098501003e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01226938556160152,0.028309277902390753,0.007737655556620348,0.023776821101962022,0.017368900434236795,0.033409610631352026,0.016037924585975697,-0.04604590857755931,-0.03001536879966896,-0.01110299009848417,-5.521726877528561e-10,0.0,4.440892098501003e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006512423005627431,-0.015593839344709214,-0.004018937798273716,-0.013100580595874958,-0.009318319404077915,-0.01839948091144988,-0.009082007797846691,0.02552136117414855,0.01643703552429422,0.006093493409304103,4.965590570709842e-09,0.0,-2.2204460492505015e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012269388951867136,0.02830928503315592,0.0077376585833500615,0.023776827868953628,0.0173689042335717,0.033409618171452646,0.016037928325470834,-0.04604592092630451,-0.030015377412618175,-0.011102993061583742,2.059407514114985e-09,0.0,4.440892098501003e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01226940092771902,0.028309316719012496,0.007737670198144964,0.023776859192804586,0.017368916615717746,0.03340965026467088,0.016037948031140784,-0.04604596871561293,-0.03001540551299489,-0.01110300169951954,-2.878790916911967e-10,0.0,4.440892098501003e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006939074371132206,0.015396749489371623,0.004425838177098109,0.01288330074873349,0.009767196376599167,0.01822511067158242,0.0084570882745921,-0.02491680757310189,-0.016461826534917543,-0.006092779798813443,3.0381205546090076e-10,0.0,2.2204460492505015e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00672065948907098,0.015487593210633,0.004218366115278261,0.012985080477172823,0.00953646763765801,0.018303648202655752,0.00876634456538247,-0.025204891767285496,-0.016440756749549645,-0.006090408840352358,-9.189382638555472e-09,0.0,2.2204460492505015e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012269389430073479,0.028309291954041083,0.007737659017514677,0.023776834745502354,0.017368904761337803,0.0334096251422292,0.016037934767281797,-0.04604592801098919,-0.030015378059594654,-0.01110299264265105,2.61376477079193e-10,0.0,4.440892098501003e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01226938817020399,0.028309284944490823,0.007737658129771945,0.02377682810841598,0.017368903082703054,0.033409617713548695,0.016037929018514526,-0.04604591848437409,-0.030015374277568705,-0.011102991696790018,-5.046092589625079e-10,0.0,4.440892098501003e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012269397998661185,0.028309303768400032,0.007737667321981715,0.02377684629555173,0.017368913627138112,0.03340963725401333,0.016037938011288333,-0.0460459490132708,-0.0300153958227379,-0.01110299828236312,-5.350624113893314e-10,0.0,4.440892098501003e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007208580478001286,0.016027180424726707,0.004629753535343679,0.013448126082017006,0.010110511160864049,0.0189293669987818,0.008817964296670248,-0.025922651934026514,-0.017106973487536967,-0.006315987900297256,-4.739203002416429e-05,0.0,2.2204460492505015e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013253257145839126,-0.03111192366658529,-0.008253279521564525,-0.02611283908999184,-0.01887968683822391,-0.0367373484204761,-0.017861033689468977,0.050782244878737406,0.03291214095540371,0.012194707141166687,3.701310026396334e-07,0.0,-6.661338147751505e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007142311243829602,0.015794205507124553,0.004581066884210056,0.013232739567183587,0.0100244564046945,0.018676600010322685,0.008651276362211706,-0.025619228684096926,-0.01697016871214968,-0.00626622268164663,-0.00011908109200148725,0.0,2.2204460492505015e-14
25,O + [Pt] <=> O.[Pt],0.0002183633314066371,-9.090357189504321e-05,0.00020742580959403798,-0.00010184105988414048,0.00023067122598372221,-7.859571539489042e-05,-0.0003092662279888924,0.000288268753008168,-2.0998366488431607e-05,-2.3592478627627083e-06,2.9449902883749204e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0068829570358767,0.015372712573099427,0.0043522376231155974,0.012841778323235208,0.009730752749579127,0.01822075004103928,0.008489171231215443,-0.024895336390602808,-0.016408278567114534,-0.006092999499784869,0.0004122566214188716,0.0,2.2204460492505015e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006515246452131824,-0.01559470306353345,-0.0040289120844823135,-0.013108594456236992,-0.009313096075175636,-0.01839229864048961,-0.009080048198922936,0.025529046475970808,0.01644668022732306,0.006093137528381718,1.4790321462021464e-05,0.0,-2.2204460492505015e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012269386094606568,0.028309272587404278,0.007737656996286749,0.023776816694043856,0.017368899946969628,0.03340960429563412,0.016037918738618154,-0.04604590062167338,-0.030015366687167113,-0.01110298904101444,-4.263441339755297e-10,0.0,4.440892098501003e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.012269388131497076,0.028309290661695755,0.007737656531129546,0.02377683226517476,0.017368904799406223,0.03340962518675655,0.01603793477373366,-0.04604592998129138,-0.030015380023773814,-0.011102994721443478,-6.329755754420696e-10,0.0,4.440892098501003e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0067689336709869374,0.015510148746828548,0.0042756964177725985,0.013016693569123867,0.009574551048824813,0.01831601135311029,0.008740623428831598,-0.02521907718836752,-0.0164806580641042,-0.006090803042372808,-1.68839131629856e-07,0.0,2.2204460492505015e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012269391291957301,0.02830928982061453,0.007737661253709749,0.02377683298663559,0.01736890620199817,0.0334096225873139,0.016037930772164803,-0.046045926850806405,-0.030015380892503364,-0.011102993565167467,-1.133097965297017e-10,0.0,4.440892098501003e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7444908921538078e-09,-2.3834724328033073e-08,2.760193459930013e-09,-2.281902221544737e-08,6.01529960047236e-10,-2.497768474791787e-08,-2.5579221571040296e-08,3.6563617822890764e-08,1.0984403695755762e-08,6.712574397026043e-09,-9.1072977882641e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.012269669658787393,0.028309939219199352,0.00773783815616622,0.023777380887763343,0.017369298745786493,0.03341038620008673,0.016038301713769184,-0.04604699294743508,-0.030016076389310593,-0.0111032503812031,-8.160346025301145e-10,0.0,4.440892098501003e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012269388872612697,0.028309283900893805,0.0077376586194420486,0.023776826852118342,0.01736890402451897,0.03340961690931741,0.016037927272608905,-0.046045918907059155,-0.030015376445429558,-0.011102992549916016,-3.859884745095715e-10,0.0,4.440892098501003e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006720661418691904,0.015487602019981611,0.004218366033879584,0.012985087275152529,0.009536471830275523,0.01830365927537964,0.008766351444482363,-0.02520490639595018,-0.01644076450213569,-0.006090412288673425,-4.313673343758305e-10,0.0,2.2204460492505015e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006939077431807086,0.015396759481883774,0.00442583899640154,0.012883308499513826,0.009767201959454729,0.0182251231867108,0.008457095205693528,-0.02491682382142273,-0.016461835855239686,-0.0060927838071247594,-4.5860249904621135e-10,0.0,2.2204460492505015e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006939084016462382,0.015396764071701699,0.004425847501099864,0.012883315009574023,0.009767206383502933,0.018225125615666124,0.008457093210424597,-0.02491682795545295,-0.01646184198439597,-0.006092783817271005,-4.208761710397856e-10,0.0,2.2204460492505015e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006939075571587931,0.01539675391909161,0.00442583780836939,0.01288330360904084,0.009767199342843985,0.01822511686734828,0.008457091503520125,-0.024916815114103878,-0.016461830848428716,-0.00609278188821406,-8.66109631520613e-11,0.0,2.2204460492505015e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007203573722202202,0.01602987640964802,0.0046215360265922005,0.013447610831998927,0.010109117436383047,0.018935676557428113,0.008825666924017617,-0.025929606004521058,-0.017106227541166013,-0.006318340631168935,4.1264806413408457e-10,0.0,2.2204460492505015e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.006714829372142376,0.01547360997937405,0.0043294695406848535,0.01308804123350215,0.009399053260973756,0.018158068957679026,0.008758192509537795,-0.02533442036264316,-0.01657844669040542,-0.006087891076594285,0.0003328123419979261,0.0,2.2204460492505015e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012060543069863946,0.027790809050019755,0.008184236827511909,0.023913893127914566,0.016422515498047064,0.032153467545309386,0.015728369053427813,-0.04591025407606952,-0.03018910595682721,-0.010897360251801718,0.0009297349069103423,0.0,4.440892098501003e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006720909517404561,0.015487660300977965,0.004219636847946813,0.012986168365932653,0.009535569076630387,0.01830256659780483,0.008766161617784405,-0.02520611187906521,-0.016442159869781068,-0.006090399453211209,2.573499633583186e-07,0.0,2.2204460492505015e-14
43,CC + [Pt] <=> CC.[Pt],0.006939082374314738,0.015396766625138641,0.004425845186228352,0.012883316890140013,0.009767205498351007,0.018225128926294326,0.00845709740586349,-0.02491683183479745,-0.016461841669661605,-0.006092784440926881,-1.5561456240098493e-10,0.0,2.2204460492505015e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0067206606791326805,0.015487608030841808,0.004218366472939112,0.012985094464586488,0.009536469764412874,0.01830366396003272,0.008766358194520825,-0.025204916279102627,-0.016440767637819247,-0.00609041316261985,-4.729918751929063e-10,0.0,2.2204460492505015e-14
45,CO + [Pt] <=> CO.[Pt],0.00021841024069608022,-9.087605481501038e-05,0.00020748050004705992,-0.0001018057616563422,0.00023070937920002043,-7.857695437020786e-05,-0.00030928562000645873,0.0002882450980038972,-2.1041413497785722e-05,-2.361421716435535e-06,-7.673461861501157e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.012269393544699764,0.02830930017762565,0.007737662065792227,0.023776841902390464,0.017368910075916698,0.03340963456617332,0.016037938875076842,-0.0460459426304123,-0.03001538857546352,-0.011102996636724627,-8.835076954070715e-11,0.0,4.440892098501003e-14
