,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00023975023387082635,0.00011329494218269554,-0.00023141045212645778,0.00012163475336338794,-0.0002490352946969682,0.00010400984856029721,0.0003530460224796089,-0.00033315487925486705,1.9889967032963287e-05,1.2553089111383481e-06,3.9106811670508684e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01035904578007809,0.025588337697771697,0.006067446202191159,0.02129608460737925,0.015137080060050543,0.030367099563160856,0.015227714471784878,-0.046461740354694525,-0.03124110094407534,-0.011789122637501221,6.265605481649125e-11,0.0,8.881784197002263e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.010119264025526402,0.025701527661374797,0.005836075550718001,0.021417671836402686,0.014887933839394218,0.030470940466768657,0.015580686985000074,-0.04679455083007327,-0.031221154757564124,-0.011787830395538386,-1.0747087769852223e-08,0.0,8.881784197002263e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010359045870243161,0.02558832079200082,0.006067449116306847,0.021296070526703195,0.015137077006196075,0.03036707951208258,0.015227697477597911,-0.046461707511092014,-0.031241085081769177,-0.011789115045243862,-1.634284074765855e-11,0.0,8.881784197002263e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01066591228271155,0.026355604447404445,0.00628310397542583,0.021972108564343663,0.015545493416669854,0.031235951090976856,0.01568801889436744,-0.04783109027007451,-0.03215057512619686,-0.012114982923806406,-1.3348353000681175e-10,0.0,8.881784197002263e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010359038044303477,0.02558832167496213,0.006067439591803583,0.02129606971047433,0.015137071071331021,0.03036708228681763,0.015227706186782599,-0.04646171308764366,-0.031241081954028225,-0.011789116599991151,-2.804543654044369e-12,0.0,8.881784197002263e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005196571447410097,0.012807152697915356,0.0030530236492194614,0.010663441771767028,0.007583081342973857,0.015193844211317888,0.007610185781770614,-0.02325098227377596,-0.015642565934961543,-0.005897447046028408,-4.550165534245209e-05,0.0,4.4408920985011317e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010119614732027054,0.025701694559803947,0.0058364826320665,0.021417895126322986,0.014888221781181953,0.03047104458193169,0.015580503140894087,-0.04679469939662729,-0.0312214871053543,-0.011787837516181097,7.777053986307775e-07,0.0,8.881784197002263e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010157229935555814,0.02573025377119471,0.005898423095016136,0.021470783773018604,0.014898754559770298,0.03047251671916825,0.015571442208448779,-0.04687420479260026,-0.03131006157386685,-0.011798405107998755,-8.647532043257132e-05,0.0,8.881784197002263e-14
25,O + [Pt] <=> O.[Pt],0.010358938334671811,0.02558827950693567,0.0060673209715859915,0.0212960086264948,0.015136992415734359,0.030367061178762752,0.015227763737606795,-0.04646167854110182,-0.0312409898781351,-0.011789117003174992,3.1780986704225186e-07,0.0,8.881784197002263e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010251502769930356,-4.511694622575267e-05,-0.00012671719282614062,-6.931912523028157e-05,-7.55696492996417e-05,-1.817155236145742e-05,5.739814032351082e-05,4.593385418644667e-05,0.00010333202086671488,4.5445156062000455e-07,0.0003598989570064193,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004939498041475216,0.012912197466468196,0.0027946916458586567,0.010767220080337422,0.007327409191185955,0.015300298987735397,0.007972305633109895,-0.023567584827976162,-0.015597158074768766,-0.0058961179227395655,1.3992283082033789e-05,0.0,4.4408920985011317e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010359041184923519,0.025588322050710183,0.006067442753665196,0.02129607010760012,0.01513707418830185,0.030367082638802282,0.015227703421724094,-0.04646171311734512,-0.031241084747509293,-0.011789117097305983,-1.2744101322491616e-10,0.0,8.881784197002263e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.010359041177285323,0.025588325455999948,0.006067442830272908,0.021296073596981886,0.015137074086868828,0.030367085950418687,0.015227706834300315,-0.04646171831561712,-0.031241086535581074,-0.01178911767479563,1.1526674418122356e-10,0.0,8.881784197002263e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010509233078944434,0.025655425768830054,0.00624603179314853,0.021391578838220505,0.015255650240240889,0.030402561756083166,0.015144601108460932,-0.04651998591333033,-0.03138243007118522,-0.011789878334780663,-5.921113568720066e-07,0.0,8.881784197002263e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010359045719699339,0.025588326962745277,0.006067448711846227,0.021296076443231133,0.01513707713834945,0.030367085965882865,0.015227703798252909,-0.04646171894972688,-0.031241090204419383,-0.011789117777189719,9.543224658427978e-10,0.0,8.881784197002263e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010665910770388387,0.026355610768190835,0.0062831003371490385,0.021972112758477248,0.015545494271268192,0.031235959779413288,0.015688026726868823,-0.04783110752909277,-0.03215058455916917,-0.012114986964086836,-7.943232503795665e-11,0.0,8.881784197002263e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.010359036284941496,0.025588305003583826,0.006067427529676161,0.021296042735414123,0.015137080782523434,0.030367077087037505,0.015227691276582581,-0.046461700252727,-0.031241084020430774,-0.011789123736639545,1.6841284642536436e-10,0.0,8.881784197002263e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.620553554597086e-09,2.0084410341152358e-08,1.8191948355201797e-09,1.728306490459746e-08,7.739406535477563e-09,2.3203251519363595e-08,1.546385820503743e-08,-3.625364009152744e-08,-2.0789787914017475e-08,-9.769632276782613e-09,9.929359327887086e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01011926148131996,0.025701532916867005,0.005836072882905888,0.02141767696792026,0.014887931432803632,0.03047094586026256,0.015580694784304572,-0.046794558179695765,-0.03122115431267865,-0.011787830356093484,9.220574658955874e-11,0.0,8.881784197002263e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01011925783369814,0.025701539601386762,0.0058360688713483665,0.021417683288026037,0.014887928190368086,0.030470952950538498,0.015580705115972095,-0.04679457129057475,-0.03122115709876386,-0.011787832846571469,1.3869743161819424e-11,0.0,8.881784197002263e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004943638670379112,0.012914064094000022,0.0028051814221481683,0.01077543641007366,0.007324481023640744,0.015295096201137894,0.007970031414074026,-0.023577261010106133,-0.01560910871115289,-0.005896117563311102,1.0812790578911062e-10,0.0,4.4408920985011317e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010359043941030432,0.025588319799054397,0.006067446656331403,0.021296069002877338,0.015137075667905776,0.030367079110188537,0.015227698414051472,-0.04646170748957961,-0.03124108412423574,-0.011789115458984298,-8.680062609267322e-11,0.0,8.881784197002263e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011380451020275587,0.02883644276779161,0.006650036076290815,0.02410520217694791,0.016647038536356927,0.034103949514344145,0.01745400540298445,-0.05243614762141578,-0.034991294426484555,-0.013174250612921469,-4.818715914676234e-11,0.0,8.881784197002263e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.01008434894803031,0.025688561338394922,0.005888336086990755,0.02149189378863074,0.014755962160165632,0.03036090344547306,0.015602638965812996,-0.04691954566938242,-0.03132422739088858,-0.01178750680030492,0.00027521587633334355,0.0,8.881784197002263e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010174756375119992,0.025344957571052647,0.006344610754961682,0.021514230969227954,0.014439032838537631,0.029609880867970846,0.015168657821955247,-0.04665413499900492,-0.03149255398315737,-0.011678407792941945,0.0008156212879789301,0.0,7.77156117237698e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005183654432575375,0.012800969139372852,0.0030376476017791466,0.010654798848965613,0.0075729020817277,0.015190398775594811,0.0076169198719910685,-0.023245525544895392,-0.0156303762659631,-0.005897390471643389,1.7844825574715141e-07,0.0,4.4408920985011317e-14
43,CC + [Pt] <=> CC.[Pt],0.010359042652157539,0.025588313384121507,0.006067442290406779,0.02129605951066029,0.015137077804827516,0.03036707612133697,0.015227693288722272,-0.04646169863753031,-0.031241080393781723,-0.01178911594531962,-1.3501328109083597e-10,0.0,8.881784197002263e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.010359046190122352,0.02558832248626021,0.006067451010416198,0.021296073795371157,0.015137075573398797,0.030367079453455886,0.015227698851778366,-0.04646171070549031,-0.03124108690310588,-0.011789115363958678,-2.615109478139372e-10,0.0,8.881784197002263e-14
45,CO + [Pt] <=> CO.[Pt],0.01011928105761986,0.025701585357696788,0.00583608236701075,0.02141771931357324,0.014887962245206285,0.030471009540502365,0.01558072764245747,-0.046794654686350176,-0.031221217991602202,-0.011787855778260352,-1.171024454820526e-10,0.0,8.881784197002263e-14
46,C=C + [Pt] <=> C=C.[Pt],0.010359042503939535,0.025588325909383165,0.0060674452219811985,0.02129607511562146,0.015137074227749577,0.030367085217815705,0.015227705960908937,-0.04646171837170762,-0.031241087464665113,-0.011789117115214782,-1.2072285638090988e-11,0.0,8.881784197002263e-14
