,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008396884686491876,0.05664473433170638,-0.008997081108522636,0.05604414749942229,-0.007713829464888053,0.05732823386079856,0.0650470809465756,-0.05218051830260223,0.012832620739993892,0.007715364364589258,0.01239637636329503,0.0,-2.220446049250468e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000381840786027061,0.0008784492807647037,0.00028561159017525216,0.0007822196070556355,0.0004913546922655507,0.0009879637308642245,0.0004966065984977327,-0.0012703573132356678,-0.0007737570234129712,-0.0002696145664955305,5.425016258662538e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008510359473312782,-0.01855206928966459,-0.005591420882381291,-0.015633423835022347,-0.011832265724096772,-0.021873641935876858,-0.010042564474694768,0.027124870516307454,0.01707958200901758,0.006263312775720688,-7.783849888990018e-09,0.0,-2.220446049250468e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01685880183442019,-0.03725978617704081,-0.011056928199923655,-0.03145909638144175,-0.023461640397876442,-0.043861277469295405,-0.020404424284082994,0.054604229033599745,0.034188663070959295,0.012528480707358139,1.3690235528859748e-09,0.0,-4.440892098500936e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016597328372306614,0.038097540317438124,-0.01425567012761471,0.040440479541648734,-0.01926225910580357,0.03543115176161136,0.05470394808363456,-0.024849373760070424,0.02984098073505072,0.013980764997874236,0.012396376846599997,0.0,-4.440892098500936e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.419515498096148e-09,4.698037146269805e-09,8.2342311862184e-09,6.512772999384342e-09,4.354258341103317e-09,2.632791276794753e-09,-1.7214730288634848e-09,-3.650587773554783e-09,-5.3720464136914695e-09,-3.337045650827698e-10,-8.689972773105378e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008394674903655691,0.05630068357697816,-0.008976867976826359,0.05571811382030416,-0.007732108443749623,0.05696367872263601,0.06470078990161228,-0.05181864141356636,0.012848621417736695,0.007708723880385248,0.012285611440088542,0.0,-2.220446049250468e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01690823844456843,0.03808403442551121,-0.01459009938378842,0.04040344849924771,-0.019546403104860145,0.03544441873316744,0.055001572667137295,-0.0250669960948052,0.029920789330275192,0.013981480903932305,0.01239664180995888,0.0,-4.440892098500936e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001499639625181756,0.0032706270266167495,0.0010914844448437053,0.0028624646180185815,0.0019641417729890716,0.003735137400580645,0.0017709608434012343,-0.0048173435640619195,-0.003046468033928048,-0.0010734157006161641,-0.00014323712081817274,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.1273357288294753e-08,-1.0057174894358982e-08,-1.1716557110921993e-08,-1.0500370414628031e-08,-1.0768957609006847e-08,-9.552775631060959e-09,1.2161830643034793e-09,8.76545054814621e-09,9.981646953964153e-09,1.1700357740116963e-09,2.670629584595171e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3663670942835487e-05,-7.467715002951343e-06,-3.7723247943611014e-05,-2.152729425163133e-05,-7.663129901257266e-06,8.532828654935853e-06,1.6195959776612935e-05,8.326808316371895e-06,2.4522769449809136e-05,-9.977007848891835e-07,0.0004525074188586313,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008511904493482821,-0.018551565664446625,-0.0056008654146759065,-0.015640818868976326,-0.011824820682336019,-0.021864149219413886,-0.010040515810083186,0.027130384718653977,0.01708714487801723,0.006262619504353193,1.4825351978476221e-05,0.0,-2.220446049250468e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008396883940048885,0.05664473393305047,-0.008997079974054998,0.056044147489063174,-0.0077138291600673545,0.05732823302022105,0.0650470798008867,-0.052180518028638156,0.012832619869054684,0.007715364326097725,0.012396375805953916,0.0,-2.220446049250468e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],5.589317912152361e-09,-3.927616276750653e-09,6.603804909711541e-09,-2.9131237394197705e-09,4.434793017047035e-09,-5.082142996087781e-09,-9.516941973514522e-09,9.003329880425211e-09,-5.136007892322743e-10,9.645083475479036e-10,-3.3915760713224267e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2639987353361224e-05,5.927468196507872e-06,1.4930642020622529e-05,8.218122702414442e-06,1.003310139908273e-05,3.3205824109815773e-06,-6.712518315399547e-06,-2.3453826048723194e-06,-9.057900749009714e-06,-1.0504347692709645e-07,-3.129589186053993e-08,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0808211715348109e-10,-1.4612318843275968e-08,1.5191078324988737e-09,-1.3201293810420538e-08,-1.4977396559952325e-09,-1.6218139839715074e-08,-1.472040730997506e-08,2.2586765453738024e-08,7.8663708025093e-09,3.3430213528234784e-09,-5.415338330748175e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008510358662738656,-0.018552057913674754,-0.00559141963273861,-0.015633412019707214,-0.011832265413205844,-0.021873631059862418,-0.01004255390829996,0.027124849007341658,0.017079571071469447,0.006263310401397351,-1.887195943300843e-11,0.0,-2.220446049250468e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.3557970526386875e-07,2.656499526978362e-07,8.736381300770734e-08,2.1743408011856316e-07,1.904519515652345e-07,3.2052221980284966e-07,1.300702521879276e-07,-3.9453435799087037e-07,-2.6446409087443e-07,-9.761391000441032e-08,-3.5282768031128085e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00833556435728078,-0.018689944580759767,-0.0054548522025684,-0.015809530730802927,-0.011613966905103901,-0.021968007642023616,-0.010355243391463213,0.027449529389742124,0.01709144353270302,0.006259845894623862,5.062362793204868e-10,0.0,-2.220446049250468e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00038182855618617965,0.0008784191411469797,0.00028560034614957504,0.0007821904532629182,0.0004913413405149111,0.0009879324693062282,0.0004965886888510933,-0.0012703164692743178,-0.0007737340886619205,-0.00026960769238513105,-5.526903333094307e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016908450416382864,0.03808300912944452,-0.01459024153277428,0.04040249304557225,-0.019546694538755367,0.03544331395279085,0.055000759321950504,-0.025065776561380905,0.02992119639313823,0.013981591508400849,0.012396376547175661,0.0,-4.440892098500936e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003818384297088674,0.0008784385422259344,0.0002856098358018039,0.0007822094704450884,0.0004913516509322074,0.0009879523072799953,0.0004965982163094079,-0.001270342526846654,-0.000773750619034919,-0.0002696124783882887,-4.655352158139701e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00038183483711273585,0.0008784400141471934,0.0002856064528584759,0.0007822111520243726,0.0004913478197401146,0.0009879535406187086,0.0004966032808232543,-0.0012703444555377669,-0.0007737474832857461,-0.00026961154355814826,7.105212077128388e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.926586394829098e-10,-1.8168459888687667e-08,1.6793985479400845e-09,-1.5596393560676005e-08,-3.819795536018119e-09,-2.1095587829363085e-08,-1.727580596175757e-08,2.775234115347901e-08,1.0476549046252028e-08,4.6175985279512905e-09,-6.461226623826797e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],2.1985107008396658e-05,6.8797132261700155e-06,0.00018379294372248764,0.00016868752551750112,-0.0001621607554055872,-0.0001772661213502265,-1.5105390462732707e-05,-0.00015834116948901364,-0.00017344653602340302,5.0703893361159995e-06,0.0004066391482188633,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01667761366758837,0.06279361308571073,-0.014732755105010537,0.0647400175090654,-0.018890965409882967,0.06057850207224243,0.0794844828682746,-0.051804885706157745,0.027638420316618596,0.014472127147210417,0.01803276750361447,0.0,-4.440892098500936e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00038196018442260103,0.0008781260728309141,0.0002870968829811568,0.0007832623007064652,0.0004899196307110426,0.0009860860547621112,0.0004961639932498154,-0.0012710555195750886,-0.0007748978328466152,-0.0002694576814669233,3.67385313571032e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.008510348488712611,-0.01855203799188944,-0.00559141090911154,-0.01563339354788418,-0.011832253588519422,-0.021873609487904743,-0.010042544158683941,0.027124825614969244,0.0170795574337068,0.006263304393079373,-1.8616569668601623e-10,0.0,-2.220446049250468e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.00038183671044331755,0.0008784443171320023,0.0002856086887708046,0.0007822158176082646,0.0004913492804335222,0.000987957430985331,0.0004966057104736245,-0.0012703511182018728,-0.0007737517163659047,-0.00026961281316113567,-1.0694110345371444e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.00038183250239426494,0.0008784266588937242,0.00028560466399788083,0.0007821983426420586,0.0004913448637768011,0.0009879395641156819,0.0004965922603478642,-0.0012703251277277365,-0.0007737391757111967,-0.0002696087902117239,-4.652260597833724e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-1.0610307040364526e-09,-1.4422307650800603e-08,9.032677923480609e-10,-1.2458005761083419e-08,-3.29652099553844e-09,-1.6657786926082913e-08,-1.3361285791189714e-08,2.318480655189609e-08,9.823525865588395e-09,4.381124309587565e-09,-1.4585443860938353e-10,0.0,0.0
