,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008156613394424422,-0.0306236532778475,0.006643966953162063,-0.032135713158622,0.009819732811589795,-0.028961178770217446,-0.03877710377383179,0.004425048557056974,-0.03435377112244372,-0.01656988856228233,-0.005797281378912238,-0.08025682182985382,8.770761894549884e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0071216809904756815,-0.017156215198766134,-0.005102105972810107,-0.015136842850475977,-0.009342156532360774,-0.019376467910396874,-0.010035248886702984,0.04067293084234999,0.030633600325816572,0.01167103531630658,0.00032510667425685014,0.1605136436597219,-7.438494264998003e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01881533633775732,0.024674305629809577,-0.014043762905798516,0.029447954592484542,-0.024061569832042575,0.019425790137995856,0.04349782622987255,0.03910915545384137,0.08262399331619959,0.03669931247763132,0.0033177122708837516,0.32102728731941527,-2.1094237467904785e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011503662922015791,-0.023351279848317637,0.009162371745270704,-0.025691755063237627,0.014077857863427405,-0.020777982037885556,-0.034850933636409766,-0.010515079653332373,-0.04536234868630135,-0.020490449650543516,-0.0067055834039873126,-0.08025682182985382,1.132427485119099e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007109599791563066,-0.017152473188724003,-0.005060647937525836,-0.015103727122953332,-0.009362374478596301,-0.01940502161635316,-0.010043587456031502,0.040622906711964196,0.03057523925877932,0.011672117691666062,0.00031478850795712345,0.1605136436597219,-7.438494264998003e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.040706414851507e-10,-1.1122810261760208e-08,2.733545989402073e-09,-8.793340970589813e-09,-2.157160094510793e-09,-1.3684037917802564e-08,-1.1526883615905785e-08,2.3850075539531644e-08,1.2323199325762619e-08,6.636891119399205e-09,-4.5162841334694633e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0002764759851495989,0.0017137502413828642,-0.00023432806003926147,0.0017558990053323684,-0.0003228166439659021,0.0016674086602824973,0.0019902317290450074,-0.0011283939635769666,0.0008618153078219842,0.0004899681381511968,0.0003147884822043017,0.0,-4.4408920985062706e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00508845600372272,-0.04065613313222663,0.004319860922263335,-0.0414243766409112,0.005933508336524102,-0.039811467345462655,-0.045742261561091534,0.026001151789392992,-0.019753003286546836,-0.011252952113552912,-0.0068399183586110674,-0.08025682182985382,5.440092820670182e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005209379402116224,-0.011728217903089535,-0.0037504398380047645,-0.010269373449852218,-0.006813449362800547,-0.013332183291591915,-0.0065191781096985155,0.028578383015172213,0.022057341829785766,0.008457786728730708,0.0003147883291579195,0.1605136436597219,-5.551115123132838e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010593480318436287,-0.023957590220962974,0.008155058024769032,-0.026395170102871762,0.013274468653332686,-0.02127752809811092,-0.034547410766238754,-0.009578482947559704,-0.04412258459594199,-0.02034470036989796,-0.00670301188353827,-0.08025682182985382,1.1102230246265676e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012765621792735863,0.03870886658172175,-0.00969149921280017,0.04178457175254849,-0.016145547738412445,0.0353272006143227,0.05148106025189881,0.00546572324012957,0.056949597304311095,0.02688533685288291,0.003003804214845803,0.1605136436597219,-1.4988010832458663e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010259325742832765,-0.028321469667692115,-0.007246741700448577,-0.025309429818397552,-0.013571591504401518,-0.03163313710166111,-0.01806399716916775,0.06268067408143048,0.04460535427707759,0.016785968527307474,-2.383260188297844e-11,0.2407704654895757,-1.0769163338877707e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010535080504335709,-0.026606342544016438,-0.007480611647530329,-0.023552364630641226,-0.013893397640665986,-0.02996411989953387,-0.016072955338462924,0.061547963970421914,0.04546511605519892,0.017275142002616248,0.00031478823260002966,0.2407704654895757,-1.099120794380302e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005196854790363251,-0.011700161574786136,-0.0036355339122274206,-0.010138942239419938,-0.006913490613541349,-0.013416685754063492,-0.006503644769400742,0.02832591084368934,0.021820423857680453,0.00843866687598576,0.000381024196473052,0.1605136436597219,-5.551115123132838e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026089342928526455,0.15523335622082754,-0.020695887384581436,0.1606365938760287,-0.03201932127382165,0.1492926226727918,0.18137001739516573,-0.10642481391108165,0.0747521807805811,0.04394405307563104,0.0308999923553741,-0.08025682182985382,-2.2537527399919322e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002494661272557261,0.0017871556304566664,-8.602279961887858e-05,0.001950602286816362,-0.00042916824694801164,0.0016074498509078094,0.002036626838403483,-0.0014104567092689607,0.0006261414033999813,0.0004951527555179975,0.00032823792471444417,0.0,-4.4408920985062706e-14
