,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010150978216719363,-0.024997584046579244,-0.005677460901176757,-0.020524730963949515,-0.01506098683958901,-0.02990686362582278,-0.014848113058586552,0.034644339924062566,0.019791082834710805,0.007579390293737477,4.084164904211383e-06,0.09149130832570711,-2.220446049250328e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010631905199131464,-0.02600410334656673,-0.006043734138249618,-0.02141663766341744,-0.015667754595278634,-0.031039178539636805,-0.015373832678748048,0.036029265266185974,0.020649893508472506,0.007874827340599588,1.561844487340231e-08,0.09149130832570711,-2.220446049250328e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01752052753387163,-0.018064863322712704,0.013457619808250637,-0.022126325500021003,0.021979862450780607,-0.013607114999603431,-0.03557915720055701,0.005399331204370015,-0.03018174703273356,-0.01320962566828117,-0.01170822042867861,-0.09149130832569086,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.270925194186116e-06,-1.1989617871644236e-05,2.3030818119022733e-06,-1.1957461262115886e-05,2.235630981795428e-06,-1.2024912087457585e-05,-1.426054274090679e-05,1.1058980694082116e-05,-3.2015636344729044e-06,-1.7069279095384214e-06,-3.335973312643721e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009790811113354423,0.023809791593153076,0.005607813350378988,0.019626207473965835,0.014381953526991011,0.02840157757515665,0.014017608042276036,-0.03292543667812714,-0.018912443994504147,-0.007202164744219372,-3.370308516224539e-09,-0.09149130832569086,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010632065520016566,-0.026004208754346805,-0.0060439275820339524,-0.02141677618648735,-0.015667878561387533,-0.031039247601004946,-0.015373777784463537,0.03602896341602104,0.020649646618780954,0.007874770853847033,5.684368308350675e-10,0.09149130832570711,-2.220446049250328e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009790806234416003,0.023809799651403035,0.005607809308444647,0.019626216368771418,0.01438194772936527,0.02840158471516429,0.014017620978881705,-0.03292544162684597,-0.01891243601158561,-0.007202161245432657,1.7597448814666956e-09,-0.09149130832569086,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00979080603452215,0.023809782992813982,0.005607810728981747,0.019626201331531274,0.014381945750946153,0.028401566277040026,0.01401760452181697,-0.03292542144517727,-0.0189124322787364,-0.007202159993784136,-1.5141623261112477e-09,-0.09149130832569086,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02045171176328997,-0.049862723191467784,-0.011667961321188008,-0.04108155666765589,-0.03009251280859161,-0.05950068819963736,-0.029417027713897554,0.0690365910170847,0.03959925479006534,0.015091142800016034,3.3521834157480796e-10,0.18298261665143048,-2.220446049250328e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008262438831558734,-0.0021690438077419413,-0.00042767472675927127,-0.0017704800033653163,-0.0012637023429629773,-0.0026064963933054054,-0.001342811019478297,0.003060712036702139,0.0017178599176544565,0.0006652122253757711,-2.836349260378922e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010632036456412572,-0.026004189876097084,-0.00604390899486151,-0.021416767783535563,-0.01566783799914262,-0.031039217225358535,-0.015373787966430194,0.03602891858588624,0.020649591609907182,0.007874747982177334,-1.1192197842622976e-08,0.09149130832570711,-2.220446049250328e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.614717461521802e-11,-2.033931689694013e-09,3.7174020339346257e-10,-1.566044941969986e-09,-6.097170776832587e-10,-2.5474960353558837e-09,-1.9377840901852948e-09,2.9718401557669043e-09,1.0340479987990923e-09,8.217931618641143e-10,1.9334917696526073e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010337864682367947,-0.020232569829165863,-0.005964861351218034,-0.015859999238552233,-0.015137551941709048,-0.025031782124507615,-0.009895728153789411,0.02939092681449947,0.01949229021447976,0.007651306452100982,0.0008015772870766672,0.09149130832570711,-2.220446049250328e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.484361716238396e-06,3.5835116645898738e-06,8.091451155876751e-07,2.9082950609308837e-06,2.22546074361248e-06,4.3246107200845025e-06,2.099149918652878e-06,-4.924772479065353e-06,-2.8256226651383625e-06,-1.0935837108636854e-06,-1.0099639830039538e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031586847831668784,-0.029685479972837846,0.0239484948366468,-0.03731915424903723,0.03997049238346929,-0.02130697065315476,-0.061252979918944954,0.0033963114634997208,-0.05785874879742234,-0.025231078094889826,-0.020834138310991752,-0.18298261665139798,0.0
25,O + [Pt] <=> O.[Pt],-0.0008231374803657741,-0.002199841116837811,-0.00042314330572921615,-0.0017998524489800526,-0.001262160000698943,-0.002638857593068346,-0.0013767149687271179,0.0030910682391116187,0.001714310715184508,0.0006630107362450814,-6.748158965048313e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.059864760545747145,0.2315455183751113,-0.054464652641982615,0.23696137217462587,-0.06579176931795175,0.22560122734413834,0.291584835484412,-0.2060661700268186,0.08491780775472614,0.043194352232474226,0.07099340765352923,0.09149130832570711,-2.220446049250328e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1052414753671945e-05,3.954866162100384e-05,-2.19222088319562e-05,6.5740286428657604e-06,4.724444770097056e-05,7.574070489210323e-05,2.8496243716899207e-05,-3.4895636715362675e-05,-6.399402939833095e-06,-1.2777001483076435e-05,1.5261072946814582e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019087669411713516,0.0037029382417286404,0.013758672917413709,-0.0016252385572534647,0.024936628271699193,0.00955099742685618,-0.015381795143775774,-0.023879019224951344,-0.03925714134690415,-0.016255365170652132,-0.008799037910194547,-0.18298261665139798,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00896585041585355,0.02164291709292666,0.005180867872069788,0.017857454767406657,0.013120142355836584,0.02579773562807115,0.01267593017213351,-0.029868379491424707,-0.01719623541422017,-0.006537577418545075,-1.5228334214492113e-10,-0.09149130832569086,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.254491168471081e-09,-1.2329401199639228e-08,-2.700126650861508e-09,-8.775038961471912e-09,-1.0155692838835962e-08,-1.6230607911904526e-08,-6.07491292975573e-09,2.04405213121946e-08,1.436560563156511e-08,6.689504271647643e-09,1.608273992888364e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3969941061022531e-08,-2.8624211346115622e-08,-1.199445662301735e-08,-2.664871175189381e-08,-1.6138192872188003e-08,-3.0792452540760273e-08,-1.4654265922495169e-08,2.8394309972799958e-08,1.3740042982483382e-08,6.323794097324748e-09,-1.6216573189125466e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009804433709005772,-0.023832718528625035,-0.005615473031157493,-0.019644345547743445,-0.014402120852790265,-0.028429760632526745,-0.014029660348374733,0.032964197899864406,0.0189299127864823,0.0072088453029536615,-6.278493443772998e-10,0.09149130832570711,-2.220446049250328e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020451707007146522,-0.049862721929665545,-0.011667958409335771,-0.041081557249914094,-0.030092506028190396,-0.059500684913845484,-0.02941703120754893,0.06903658383522779,0.03959924411427261,0.015091138151538066,-8.761203824440075e-10,0.0,-2.220446049250328e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008965848988222261,0.021642961120538977,0.005180853838451144,0.017857486185708444,0.013120154764157961,0.025797793495263604,0.012675975623482291,-0.029868450761743347,-0.017196261255810513,-0.006537591945944037,7.708707158631012e-10,-0.09149130832569086,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.621758091581787e-09,-2.419602404543514e-08,-2.4310240663751526e-09,-2.000528797996729e-08,-1.122139161224914e-08,-2.8795647396060386e-08,-1.7574262362477198e-08,3.393694074525818e-08,1.6362686278969714e-08,6.397660380371508e-09,-6.658721712936861e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020451701568873257,-0.04986270714397287,-0.011667954947337784,-0.04108154443911427,-0.03009249842081216,-0.05950066796060236,-0.029417021856620765,0.06903656457293936,0.03959923421502915,0.015091134914816687,-3.097220714669281e-10,0.18298261665143048,-2.220446049250328e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008965828734566613,0.02164290291783116,0.005180844120940454,0.017857438521917707,0.013120122946351294,0.025797723725369714,0.012675937680404053,-0.02986836861085793,-0.017196217026256292,-0.006537574747581063,8.254528236548835e-11,-0.09149130832569086,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009790804496549455,0.0238097956921113,0.005607808334523177,0.01962621317362683,0.014381945153013772,0.028401579917165822,0.014017618757908865,-0.032925436158206596,-0.01891243276242088,-0.007202159980019904,9.78844057026972e-10,-0.09149130832569086,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010718639237865575,-0.026104361985244028,-0.006361262949807066,-0.021747656182877922,-0.015501174687780405,-0.03088616152862044,-0.015387372064276551,0.036347788792469055,0.020954823758690278,0.007892453048024044,0.0001348335570466476,0.0,-2.220446049250328e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014364509111637468,-0.07505988024693415,-0.012356178371052703,-0.08884195882533359,0.016574858551187704,-0.0599330527670041,-0.07649523234163474,0.08791248541545903,0.011350004213851935,-0.004748315971025594,-0.004944103940507512,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02980238269066422,-0.03390897191377536,0.02266951739306946,-0.041037294120215805,0.0376312179552792,-0.026085123020085595,-0.06369237275976286,0.009422554561134132,-0.05427581964719425,-0.023960662011728636,-0.02060478828622593,-0.18298261665139798,0.0
