,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007200457507692211,-0.15301798401423375,0.012123546029093372,-0.14810278262062593,0.0018192319311109777,-0.15839058849580812,-0.16020690589173994,0.16547474523544178,0.005002737374335858,-0.005081197452586557,-0.025983223771116056,0.08802816901409827,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00044767072840427944,-0.0012269121279909329,-0.00027764033340703446,-0.0010568830579219103,-0.0006335239598288904,-0.0014127639111508662,-0.0007792448880345358,0.00217231360068773,0.001393051785023671,0.0005143650131957313,-1.0362543506744063e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.028897524383310877,-0.31973114047716766,0.03572750449144678,-0.3129249647585959,0.02143195404351478,-0.32717069121777675,-0.34852794891145333,0.31724196668545573,-0.03239165914557062,-0.028035371527993964,-0.0586955046195768,0.0,4.4408920985008717e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017581414447314366,0.18083295805179558,-0.019686461873123826,0.1787237331749058,-0.015280473686522739,0.18313846501257125,0.19844926268644913,-0.17136168512621552,0.026747511559586858,0.019933759201249186,0.03425468678583612,0.0,-3.330669073875654e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004501710370936926,-0.0011643505546654132,-0.0002822975276528698,-0.0009964782441402357,-0.0006336666656290641,-0.001347844872688773,-0.0007141827326137905,0.00210361477871639,0.0013894170224533328,0.0005157859171350795,-6.169246847545017e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.072508550777644e-09,-1.3074181902019593e-08,-7.359078256883223e-09,-1.2360742114883287e-08,-8.852302120859102e-09,-1.3853973088004595e-08,-5.001676133133903e-09,2.1301584550916523e-08,1.6299924972206804e-08,4.358549928397157e-09,4.1003481976068636e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012505475653304551,-0.031174580804475986,-0.008089063770834997,-0.026758993529687868,-0.01733287383545647,-0.036001077641860356,-0.01867144010356905,0.05610767009038531,0.037425753876817174,0.013827310435829555,-4.9074880418183654e-09,0.1760563380281809,-4.4408920985008717e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.027983655953324294,0.1559030683282198,-0.026667641592710598,0.15722150334191382,-0.02942213712335926,0.1544619412418501,0.18393819691373609,-0.12697765337288083,0.05672698313475763,0.030934303034442445,0.034254683240890954,0.1760563380281809,-7.771561172376526e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025160413076254325,-0.06351637535015126,-0.016086074296421,-0.0544455179962186,-0.035079199569823076,-0.07343135644025942,-0.03836561522116731,0.11459035284582124,0.07618077433081108,0.028198777695338517,-1.835448830411978e-08,0.1760563380281809,-8.881784197001743e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0192249980019793,-0.04795504643271947,-0.012428019320140322,-0.04116002090163885,-0.02665449584004944,-0.05538240936201505,-0.028735572844042268,0.08632346754720234,0.05756308916026206,0.021268637514376968,-1.929088668132234e-10,0.26408450704226355,-6.661338147751308e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013287494013002926,-0.022923471660639804,-0.008874793858638626,-0.018511196769574755,-0.018110835057825996,-0.027746347867628,-0.009637258197748045,0.047667261132228314,0.038025409117455805,0.014555484424551561,0.0014583962430664967,0.08802816901409827,-4.4408920985008717e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012956640604862535,-0.032340402544870105,-0.008372185037072186,-0.027756835732184928,-0.017967720427804906,-0.03735051090614829,-0.019386273749824198,0.05821468945080406,0.038817130041920715,0.014343697949840728,2.05953098695608e-07,0.1760563380281809,-4.4408920985008717e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022069348177430757,-0.05640210190689272,-0.014048197433133297,-0.04838370565240836,-0.030836938146900732,-0.06516668105682638,-0.03434033241699153,0.101348960910522,0.06697382492346297,0.02478307842121854,-0.00022329426188552663,0.26408450704226355,-7.771561172376526e-14
25,O + [Pt] <=> O.[Pt],-0.012497679934339662,-0.03125165410617454,-0.008079165942068645,-0.026833968864455274,-0.017327375846242127,-0.036080444144949174,-0.018756318276464908,0.05618397815166611,0.03741712182944561,0.013820557406335787,-1.3683399743942799e-05,0.1760563380281809,-4.4408920985008717e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00692281185095487,-0.06961586467981552,0.008556660338662373,-0.0679832666315582,0.005136919269079275,-0.07140039045777247,-0.07653337826899169,0.06918891658932716,-0.00739741429490753,-0.006103500209285898,-0.012297603045498337,0.0,1.1102230246252179e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01889130480357001,-0.04788812857901838,-0.012064193233727065,-0.04106299702872509,-0.026353739662154645,-0.05534839915964429,-0.0290023026888452,0.08649110813475101,0.057463721032941624,0.02126667259810137,2.4863971270272793e-05,0.1760563380281809,-6.661338147751308e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006247921008020452,-0.015578921279658724,-0.0040410151184809735,-0.013372221329375822,-0.008660199066045406,-0.017990974233952947,-0.009331583301595184,0.028036902209137418,0.018702702620657683,0.006910204033510052,-3.828480855166594e-10,0.08802816901409827,-2.2204460492504358e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006327189149272819,-0.016661815495779022,-0.0038845476341191573,-0.014219426434464126,-0.008997140123874118,-0.01933149052345944,-0.010335280279244534,0.030258172305974062,0.019919764759815602,0.00742499536432492,-8.016662308636566e-08,0.0,-2.2204460492504358e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016493755478537965,-0.0418569759359787,-0.010494180003717919,-0.0358589223977308,-0.02305164466811537,-0.04841320155925955,-0.02536740449511252,0.07558017455601217,0.050193597332308014,0.018595097975737614,-1.0648947881123392e-09,0.1760563380281809,-6.661338147751308e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02933144553529716,0.15146933292090117,-0.02728505568877492,0.1535194237417473,-0.031568270108722506,0.1492284629646766,0.18085382549752196,-0.11864356845804454,0.06199568560721857,0.0329570207901156,0.03425468436311572,0.08802816901409827,-7.771561172376526e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03148765672022823,-0.3122784646991425,0.037157775121432056,-0.306627832108425,0.02528988350729835,-0.31845493877409337,-0.34365791159588144,0.30341337680133995,-0.04128723886875494,-0.03139520549089004,-0.05869550361073741,0.0,4.4408920985008717e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03148745509543924,-0.3122789868392901,0.037157670548380824,-0.30662825754855727,0.02528957579923268,-0.31845556661302354,-0.34365823270302664,0.30341429788033863,-0.0412866430365384,-0.031394971741077804,-0.058695502576209244,0.0,4.4408920985008717e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012505472190155255,-0.03117456599227553,-0.008089060305305193,-0.02675897871461017,-0.01733287037490921,-0.0360010628327914,-0.018671428752450425,0.05610764439255723,0.03742573954127438,0.013827306404979211,3.605888647291381e-10,0.1760563380281809,-4.4408920985008717e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.1818916754416427e-09,-6.00165760021094e-09,-3.873245165686189e-09,-6.693005854317498e-09,-2.426187740125463e-09,-5.245946257646287e-09,-2.819760378391373e-09,5.354560293463345e-09,2.534805956495564e-09,-5.682341193798727e-10,-9.818366212894807e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018882818604913455,-0.04788585055993147,-0.01202340095482125,-0.041028422724646935,-0.026380565911072733,-0.05538142288132486,-0.02900850957925663,0.08644903711812343,0.057415449961654395,0.02126735197511168,-2.7595389360019786e-10,0.1760563380281809,-6.661338147751308e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003975017814752102,-0.010659341345343631,-0.0023954524682641945,-0.009079881586297781,-0.005701575727634552,-0.012385783844908972,-0.006684589244201983,0.01942568899908066,0.012739801227361269,0.004758291508621603,-5.06443263041704e-10,0.0,-1.1102230246252179e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.441084466530911e-09,-1.402626265249864e-08,-5.023870447517311e-09,-1.3609036561717452e-08,-5.89712395074413e-09,-1.4482288330779718e-08,-8.585172943284258e-09,1.9530132785969825e-08,1.0944962955084642e-08,2.5090243231335515e-09,-1.2093037824776634e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004728726787368992,-0.0011849710772329721,-0.00036937057595173525,-0.001081469711480625,-0.000586006570246437,-0.0012981041631091215,-0.000712101765836682,0.0021961667466267537,0.0014840493418500512,0.0005109532008363611,0.00013169429261277075,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0186818321272397,0.09088418598032842,-0.021324993727276833,0.08823812783225621,-0.01579270089518155,0.09377648330992173,0.10958649087182307,-0.07369283219270709,0.03581290129030603,0.016847240598911368,0.027121116287934628,0.08802816901409827,-3.330669073875654e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004098363709845551,-0.0013112971044127893,-0.00012110613869094096,-0.0010225694748992253,-0.0007254355124316137,-0.0016268934008282655,-0.0009014644279525345,0.0021062498104742885,0.0012047663954307317,0.0005064435030621847,-1.0883465473105537e-05,0.0,0.0
