,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1492164238679833e-10,5.240806127068123e-10,1.5775275092653301e-10,3.669058880714395e-10,5.136235348457312e-10,7.227899047566342e-10,2.0915167091851905e-10,2.1246080749766508e-11,2.3038676036085954e-10,-1.3417017264489814e-10,1.3224810751997456e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.7091756951206946e-09,2.3397533157082795e-09,-1.0216415795367685e-10,5.284084156835817e-10,3.998845608496372e-09,4.6294296348411296e-09,6.305773428585218e-10,-6.890581880022511e-11,5.616613698217128e-10,-1.144732994837302e-12,-7.379190859139342e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6943910492180418e-11,6.284733531596583e-10,-2.8955590477709575e-10,3.119647949739837e-10,4.27033680540386e-10,1.0285585250495896e-09,6.015207833594023e-10,-1.4961789466749527e-09,-8.946647443678152e-10,-6.866158274033913e-10,-2.54703504941293e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002043470659233693,0.0021505540595832544,0.0017342835782496067,0.0018413666475341748,0.002434301059368078,0.0025413848782343145,0.00010708121217898086,-0.005690654796676356,-0.005583579678118785,-0.0023107289435023407,-0.001686132992962526,-0.07293946024799261,5.574762908525251e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0013569688202362234,-0.0014920594639850717,-0.0017927091214462463,-0.0019277991765419224,-0.000806167810894587,-0.0009412591987508314,-0.00013509247691730338,0.002375976996550207,0.002240881309855715,0.0003651948677311784,5.111515544369785e-11,0.07293946024799261,-8.074652108757522e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004238021255986186,-0.0004148609867602897,-6.188928624036522e-05,-5.294811503150924e-05,-0.000881280941871019,-0.0008723398439352379,8.941176729790283e-06,0.0015242066287426623,0.001533147941748042,0.0008652319165319495,0.00015665635630792284,0.0,-2.1513901906160216e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4790827996297276e-07,2.830357272708283e-07,2.399527918866592e-07,2.750802395742941e-07,2.5796447823048694e-07,2.9309192505827945e-07,3.512744703430061e-08,-3.43264765069787e-07,-3.081373217830296e-07,-6.497173501548019e-08,2.16591332105264e-06,0.0,2.2204460631809492e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.191425805685741e-05,3.293809642286813e-05,2.3939514990213616e-05,2.4963353269550672e-05,4.199479574874668e-05,4.301863422431795e-05,1.0238380416604793e-06,-9.070868975848347e-05,-8.968485264741795e-05,-3.945350914894232e-05,-2.903243986044734e-05,0.0,9.61453145357351e-12
25,O + [Pt] <=> O.[Pt],5.878965210625886e-06,5.724175591056657e-06,1.664272679103764e-06,1.5094830645552749e-06,1.1206581011948293e-05,1.1051791386058678e-05,-1.5478961485792844e-07,-2.229314771997761e-05,-2.2447937298534374e-05,-1.2110162653762672e-05,-2.615930067961332e-06,0.0,2.9864999549783766e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08287872693822848,-0.08169863576692896,-0.029698972152050723,-0.028518252890611693,-0.15010102088392926,-0.14892172365500475,0.0011810700270945148,0.2609603686191754,0.26214452077096023,0.1420163771505336,0.030307393248436284,0.07293946024799261,-3.6162495447413786e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.0183404064225484e-06,-5.4401948638954465e-06,-8.44750512973709e-06,-8.869359568125025e-06,-6.836773074617774e-07,-1.1055317733702874e-06,-4.218544756446416e-07,1.0730254547021491e-05,1.0308400023241559e-05,1.3393042822752937e-06,1.5267253734497923e-07,0.0,-2.886579882135234e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2980080266453585e-09,1.2871922372179145e-09,1.4530536309247742e-09,1.44223467096941e-09,1.1020213917357313e-09,1.0911939472681906e-09,-1.0822596157607054e-11,-6.713819094380822e-10,-6.822139217664147e-10,-1.254229194343479e-10,1.6162623781594288e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007922411723608998,0.00884497145730655,0.007286115159760473,0.008208669023707423,0.008726727479206593,0.00964929463260932,0.0009224866504990352,-0.010462730886280941,-0.009540340753086933,-0.0021488674790605426,-7.776438215306376e-06,0.0,6.027955950020481e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4418039847733888e-09,2.9591779144270947e-09,1.9175588469044157e-09,2.434941169525063e-09,3.1044958897467118e-09,3.6218748860343866e-09,5.173734315097532e-10,-6.621666378283258e-09,-6.104298328765891e-09,-2.6732501689437534e-09,-3.7832193206553974e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6963604026495549e-09,2.1210335753400105e-09,1.985181317910594e-09,2.409849668956198e-09,1.3312896667354255e-09,1.7559532845529775e-09,4.2467022848827923e-10,-2.048577046168882e-09,-1.623915482828715e-09,-3.6228310736611834e-10,2.0584462712127602e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0013569677859024938,-0.0014920589522185133,-0.0017927083011492742,-0.0019277988788142307,-0.0008061665060216334,-0.0009412584164423959,-0.00013509299949091458,0.002375976726843015,0.0022408805175626765,0.00036519445825272055,2.7236992612877355e-10,0.07293946024799261,-8.074652108757522e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1342768121719018,-0.13222246349706732,-0.04489644538855153,-0.04284025806047149,-0.24725877895688508,-0.24520675444640785,0.0020571108977621576,0.44070618796857297,0.4427723646813566,0.24007613637038389,0.05528746280733259,0.14587892049598522,-6.220350940056921e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.860108894016639e-10,1.249406077618614e-09,7.547049084704541e-10,1.1181020470775863e-09,1.0520049134491087e-09,1.4153976493194088e-09,3.633903334069621e-10,-2.0558893829038963e-09,-1.6925042375859718e-09,-7.674066027890283e-10,-1.5549707128151085e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013569686693696789,-0.0014920601188298714,-0.0017927093770918712,-0.00192780023789381,-0.000806167146157437,-0.0009412593397157726,-0.00013509328263403087,0.0023759783154337763,0.002240881823010818,0.0003651947194011563,-6.002396296812846e-11,0.07293946024799261,-8.074652108757522e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00271672565869366,-0.0029871370823730445,-0.0035902771057298123,-0.0038606861671492557,-0.001612505972342921,-0.0018829203820401829,-0.00027041877021327995,0.004758106731803794,0.00448767509477056,0.0007311237346751345,-2.9439770870223517e-10,0.14587892049598522,-1.6161516670862539e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13427681314275353,-0.13222246415780625,-0.044896445297963175,-0.042840257659453554,-0.2472587812694586,-0.24520675644925338,0.002057111208317332,0.4407061896248029,0.4427723666495413,0.24007613767347577,0.055287463084366266,0.14587892049598522,-6.220350940056921e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001356968429597907,-0.0014920593532692721,-0.0017927094954373857,-0.0019277998304574042,-0.000806166453735947,-0.0009412581215124132,-0.00013509275683808614,0.002375976151140441,0.002240880184530489,0.00036519374685093525,-2.115434726656246e-10,0.07293946024799261,-8.074652108757522e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.322177910190793e-05,5.153178554956052e-05,0.00023255521613336946,0.00023086521954388472,-0.00017346608482734393,-0.00017515607455621023,-1.6899926582065343e-06,-0.00026879909846445844,-0.0002704890865905194,-1.4489144250198066e-05,5.1039849596081554e-05,0.0,-3.630429313300852e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.053173231374560107,-0.05236340679544153,-0.016763213396023845,-0.0159530938027622,-0.09919760551771581,-0.09838815385358195,0.0008102554181020888,0.16961798092808145,0.1704296106850648,0.09350116833380546,0.021816951072607803,0.0,-2.3637869587895953e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.543731614440134e-05,1.5229862577432242e-05,4.210514036217529e-05,4.1897686738690656e-05,-1.827236011934841e-05,-1.8479813614865527e-05,-2.0745353446782233e-07,-6.552261888345868e-05,-6.573007228422558e-05,-1.2666930832752422e-05,6.577408300299002e-07,0.0,1.9206858446515212e-12
