,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029716734383803747,-0.006661202106451449,0.022245122198765458,-0.014130097080613316,0.03786987062608894,0.0014889690742332044,-0.03636712936701597,-0.05529694696809265,-0.09164396642286676,-0.03777149482384783,-0.020300350635584906,-0.3472222222222302,1.5543122344753388e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009248779966646452,-0.059158163279640755,0.009019288929753282,-0.05938749734324811,0.009499204057704085,-0.05890791048021932,-0.06840061702372342,0.04416373450195716,-0.024267090788659514,-0.012862929916190353,-0.020300367328992274,-0.08680555555555369,5.55111512312621e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029716730107205377,-0.006661213700729708,0.0222451193835893,-0.014130107213454734,0.03786986475479202,0.0014889558852250772,-0.03636713668407747,-0.055296926229442406,-0.09164395300477358,-0.03777148954403362,-0.020300350807455604,-0.3472222222222302,1.5543122344753388e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023324554343807848,-0.01287294382276289,0.017794731422718122,-0.018400765553060406,0.02935878076708782,-0.006840901129137671,-0.03618905723024438,-0.0365373899576377,-0.07271322465092107,-0.030276137222688872,-0.018964775861559688,-0.2604166666666765,1.2212453270877664e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012833434504713435,-0.04945167646805476,0.011220018372738089,-0.05106408781093313,0.014594018594709405,-0.04769218881911075,-0.06227711867952746,0.02562106433041911,-0.036672010409741836,-0.01748208129972911,-0.020300046911589695,-0.08680555555555369,7.771561172376694e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030290748297154044,-0.005835696188141026,0.022664637918871113,-0.013459052358161954,0.0386124753050618,0.0024830253860351325,-0.03611550482862761,-0.05727849497735982,-0.09337331338836728,-0.03842243496740324,-0.020492061229518473,-0.3472222222222302,1.5543122344753388e-13
25,O + [Pt] <=> O.[Pt],0.02972486176460076,-0.006739731877034305,0.022255446401215715,-0.01420642435784164,0.037875600801879496,0.0014080359095596754,-0.03645375781252045,-0.05522002723648015,-0.09165365527401217,-0.037778761540729074,-0.020313354975896616,-0.3472222222222302,1.5543122344753388e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03711330489588497,-0.07947003601258786,0.031378722300419284,-0.08519793552039127,0.04337096817333664,-0.07321966542150629,-0.11654008902990264,0.016431915393287262,-0.10012732340543361,-0.04450610618790352,-0.03241540861010798,-0.3472222222222302,1.665334536937863e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02211748382501392,0.05623271126388979,0.014382221014184612,0.04849481013409589,0.030558319618521138,0.06467642603096042,0.03410768367745609,-0.10624322201209155,-0.07217177543672157,-0.026662134744638778,2.247776847154975e-05,-0.2604166666666765,1.2212453270877664e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01691076280233558,0.04286101657292031,0.011048562626979655,0.03699729539896747,0.023307684313470287,0.04925959782074321,0.02594586612670284,-0.08099096593604471,-0.05506611361694226,-0.02032071728816837,-9.461813151386544e-10,-0.2604166666666765,9.992007221627179e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02621490998217616,-0.016299623689251926,0.020132326494702632,-0.022379621872459385,0.03285231709731732,-0.009665037697260662,-0.042503391445625975,-0.03686108621911844,-0.07934881045297239,-0.0331706393505099,-0.020300526882468858,-0.3472222222222302,1.3322676295502903e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011282631168508327,0.028589813822755574,0.00737220006978291,0.024678706014925812,0.015549752738070782,0.03285767382750206,0.01730523016894965,-0.05402722216377263,-0.036731341529975564,-0.013554143328009338,-2.481182749621315e-10,-0.17361111111110739,6.661338147751452e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01087268072781561,0.027696194190778397,0.007073012809415116,0.023895887104228124,0.015018935839436247,0.031843146772351394,0.016821684494913704,-0.05236888209309583,-0.03555600692629915,-0.013128316652676822,-1.5165571525613765e-09,-0.08680555555555369,6.661338147751452e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.029437140195859943,-0.007396128095649259,0.022067893084173673,-0.014762661671574136,0.0374785741215873,0.0006423447787823152,-0.03682242882151603,-0.053903097217497795,-0.09070567760941027,-0.03742366097474782,-0.02030035086471566,-0.3472222222222302,1.5543122344753388e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016501372141998986,0.04196838886078392,0.010749795999567793,0.03621534820518973,0.02277757903496737,0.048246193852703144,0.02546281500492901,-0.07933466927415907,-0.053892055109296934,-0.01989532125758679,-1.2374224764440975e-10,-0.17361111111110739,9.992007221627179e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024097366913861634,-0.02090979583660596,0.01857633537671953,-0.026428343112732917,0.030122000045987286,-0.014887873567669914,-0.04499631982217872,-0.028355914958487913,-0.07333947566248472,-0.031014945255358733,-0.020300350868906365,-0.2604166666666765,1.2212453270877664e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009248764725164406,-0.05915809209642612,0.00901927473435281,-0.05938742511486172,0.009499187674749469,-0.058907840437475566,-0.06840053061743752,0.04416368199064108,-0.0242670568196143,-0.012862912196466084,-0.020300350903130468,-0.08680555555555369,5.55111512312621e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01189882075122228,0.13119579114069732,0.002872647089630935,0.12215885080847935,0.021748317993189464,0.1410570371364859,0.11928277714563486,-0.18518843451524566,-0.06612655527724337,-0.020704890292757634,0.005445753248372278,-0.3472222222222302,1.110223024625242e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02409736385073915,-0.020909802609369667,0.018576333811760732,-0.026428348387804657,0.03012199534804593,-0.014887881974749868,-0.044996323532302644,-0.028355899269015654,-0.07333946368913921,-0.031014940284401073,-0.020300350438091398,-0.2604166666666765,1.2212453270877664e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04608643444255796,-0.1461000419809788,0.04205898956560858,-0.15011975021906568,0.05048124321701741,-0.14171367554387077,-0.19209794532989213,0.08002844623624734,-0.11222323209454418,-0.052098542682428556,-0.03776555137023625,-0.3472222222222302,1.8873791418629115e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05641684902272953,-0.3703452006689328,0.0587052762419931,-0.36806653408193984,0.05391968262314425,-0.3728317161189557,-0.42652141974623275,0.31556666660169796,-0.11230071257116504,-0.06322777821364435,-0.07789701234692892,-0.2604166666666765,1.8873791418629115e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04331809291131073,-0.22172838033661527,0.039319216981452895,-0.2257166619760915,0.04768172681853036,-0.2173763070793256,-0.26493170988368175,0.1725430762862042,-0.09284575491976814,-0.05022867308550599,-0.05022375106849538,-0.2604166666666765,1.665334536937863e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029474689945762828,-0.007541147410035399,0.022232894879806814,-0.014780262654768166,0.037377046271186605,0.00035828465394137447,-0.037004930267332134,-0.053914100438418995,-0.09089907983047077,-0.03742827913743992,-0.020310748501540864,-0.3472222222222302,1.5543122344753388e-13
