,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08885307979435532,-0.3638449854414924,0.09129057905614689,-0.3614185108958992,0.08619506225102108,-0.36649098087283133,-0.4522961861446552,0.350338759131947,-0.10354199585885461,-0.04829831327996369,-0.09269283370622558,0.09319664492078085,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1445546786560917,-0.43214485460009544,0.13491807188441354,-0.44172596732476144,0.15506310024170236,-0.4216969475561136,-0.5758670904341231,0.39334014168386033,-0.18479206517969587,-0.08284384132646777,-0.12857393861684147,-0.0931966449207974,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.032157243644746654,-0.02107969138208101,-0.020087406471612283,-0.009008516736345708,-0.045319027713533404,-0.034242933923381104,0.011081115644029395,0.036835030566549604,0.04792022794290978,0.019387381910256737,0.01167322846518547,0.18639328984154513,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14455467922377283,-0.4321448537006023,0.13491807212156662,-0.44172596675392034,0.15506310116981412,-0.4216969462982179,-0.5758670900995156,0.3933401412418998,-0.18479206528317865,-0.08284384140457399,-0.12857393818136909,-0.0931966449207974,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14455468983843642,-0.43214482900949563,0.13491807747879955,-0.4417259472913241,0.15506311751752777,-0.42169691590559993,-0.5758670759823638,0.39334011023593013,-0.18479208193791918,-0.08284384779065954,-0.12857393867670547,-0.0931966449207974,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02152233244999591,-0.052694751860679845,-0.010594216533756227,-0.041770043235898516,-0.03343910480615929,-0.06460780867088924,-0.03117912988667015,0.06467629591057474,0.03347700051758766,0.012811626543478779,-1.9486895729569595e-09,0.18639328984154513,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.032157231318468364,-0.021079686609771477,-0.02008739818208643,-0.009008516002134523,-0.045319010985301465,-0.034242924747614964,0.011081108086265787,0.03683501999502754,0.04792020980966414,0.01938737559137326,0.011673224212302581,0.18639328984154513,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09986200670195307,-0.3035805435393733,0.09194246380983422,-0.31146816750057293,0.10849802324256537,-0.2949793336055479,-0.4030400663432557,0.27146435222705934,-0.13266982422151674,-0.059816509092080174,-0.09230644265559396,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031431159922972525,-0.16992639662373346,0.03368216042222456,-0.16767992725989705,0.02897651351103247,-0.17237610197266678,-0.20129428741731692,0.16451329618668473,-0.03711214709789957,-0.018464797078597005,-0.04025624027959,0.09319664492078085,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09169854492952537,-0.35298298807865863,0.09243073715573531,-0.35225404879316735,0.09090011195648735,-0.35377787382045195,-0.4442741400862309,0.3368435595063285,-0.10892708940734544,-0.050283713103885797,-0.09207864496200109,0.09319664492078085,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06317213582773244,-0.2094330895665245,0.059145662636011294,-0.21344859331156998,0.06756288028834546,-0.20505430694818017,-0.2724331235713928,0.19370309519031498,-0.07925773977375958,-0.036269033989136286,-0.0588074942308224,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08388651580192356,-0.377345333847895,0.0893109768985561,-0.37194587112324157,0.07797130877639626,-0.3832332809220438,-0.4608452626157616,0.36585820095298394,-0.09667310184976559,-0.04558538908682223,-0.09292177643991828,0.18639328984154513,0.0
25,O + [Pt] <=> O.[Pt],0.03142553632965443,-0.16990765464008262,0.033677409479253996,-0.16766031383423352,0.02896993831950498,-0.17235831026955595,-0.20126994081135732,0.16449515097073225,-0.03710586913363065,-0.01846170957655048,-0.040250762152698634,0.09319664492078085,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008837041497467392,-0.030184804516745555,-0.0029516248829841757,-0.024300644418112423,-0.015254906256006869,-0.03660129908363723,-0.021349649696685926,0.0355782796485374,0.014221034113770268,0.005526484506611577,-0.0003321839810614238,0.09319664492078085,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09234434113818712,-0.35594184929936185,0.09275937841984783,-0.35552867085598583,0.09189175582130485,-0.35639240761057844,-0.4478726054309257,0.33987881629301225,-0.10951601324775573,-0.05069348723723818,-0.09268135938240132,0.09319664492078085,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08156399650916053,-0.3822786253069683,0.08749637381981136,-0.37637374246518995,0.07509492256414851,-0.38871771738416944,-0.4634646015646777,0.37238107701798523,-0.09280937902159646,-0.04428938558110638,-0.09269097759771205,0.18639328984154513,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5954436423820534e-08,3.2918331780041145e-08,7.072905554359963e-09,2.403679663110724e-08,2.5639501935488422e-08,4.260342402379833e-08,1.696389924847571e-08,-4.4564297823083554e-08,-2.7600404124704785e-08,-1.1350893482293135e-08,-2.621094829047538e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14455467470999966,-0.43214486387668705,0.1349180696079505,-0.44172597494081167,0.15506309447491615,-0.4216969586434742,-0.5758670957796149,0.39334015334332345,-0.184792058953892,-0.08284383904913196,-0.1285739382698071,-0.0931966449207974,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03707254102558207,-0.15585680731995163,0.036687241686640656,-0.15624136357887242,0.037492698035873746,-0.15543746061543162,-0.19285785103957698,0.14781475052214424,-0.04532817286881236,-0.021520315873778013,-0.04025623990052636,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.042185970919811425,-0.1436177588461227,0.03896779241906522,-0.14682996037263374,0.04569529502373021,-0.14011495244771122,-0.18572537971124894,0.13214826462398319,-0.053822547953524105,-0.024861435602758587,-0.040256239378817664,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07078291140063497,-0.40859968327039525,0.08221304698497514,-0.397224303009193,0.05831870212590644,-0.42100418355905717,-0.47904351372514076,0.4048846013152358,-0.07609848583058237,-0.03788969962644102,-0.09269097510222715,0.27958993476232596,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07078290095125983,-0.4085997231546742,0.08221304378367024,-0.3972243356834991,0.0583186837727349,-0.42100423130558845,-0.4790435431892377,0.4048846501601709,-0.07609846680302201,-0.037889692306876055,-0.09269097710962362,0.27958993476232596,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1445546718328831,-0.43214487348042535,0.13491806900923478,-0.44172598227862175,0.15506308911330474,-0.4216969707181018,-0.5758671025130682,0.3933401662869846,-0.18479205284470068,-0.08284383654114308,-0.12857393802350492,-0.0931966449207974,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0780790013721601,-0.3901432568672155,0.08600865605270298,-0.38225070162801833,0.06943195823908505,-0.39874984420713555,-0.46785696019699213,0.382809956221365,-0.0868380070001434,-0.04190138460024901,-0.09269097735787038,0.18639328984154513,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08885137596456899,-0.36383766012293867,0.09128874624763522,-0.36141131375302094,0.08619349906854491,-0.36648351578266847,-0.45228717271124086,0.3503317502826991,-0.10353992799700476,-0.04829736106375602,-0.09269097500909645,0.09319664492078085,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10308659075342691,-0.32970803251141756,0.09804819419238507,-0.33472464561887866,0.10858080634541799,-0.32423757110172435,-0.4323489294932722,0.30748890670985246,-0.12618944777989144,-0.05707164245628413,-0.09269097618963053,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10289436221636102,-0.3300300891187813,0.09756907615742277,-0.33533234440961573,0.10870142193116465,-0.3242481437441256,-0.4324794543588546,0.3080953935798706,-0.12571651005604487,-0.057006369712736094,-0.09260634729527646,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09514442781958317,-0.4289586987304354,0.06190873762467669,-0.462020365207781,0.13138691986388468,-0.3929059741668778,-0.5236049456204652,0.43547442863522107,-0.0904106826304953,-0.05688934253662491,-0.09655769166385007,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05221261846413729,-0.2356999644041962,0.05347826958708739,-0.23443795534846454,0.05083246506625945,-0.23707614624041407,-0.2877623346184671,0.22625575311394655,-0.06215766034189313,-0.029791277143785287,-0.05869660686207937,0.09319664492078085,0.0
