,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0003442294643953889,0.0007739740951092423,0.0002378199751957218,0.0006675641486085149,0.00046078241680905875,0.0008905275484028612,0.0004297431514173358,-0.001028708378072498,-0.00059896964746507,-0.00021308587982122682,1.2237759029441504e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03884469562627079,0.02491712427834415,-0.028392532339555885,0.035375954644408444,-0.05029320928324084,0.01346130800405038,0.06378659761431454,0.0028898450762937346,0.06667828602445738,0.02860248648238261,0.02441239541841356,0.09225092250922313,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03336224788298833,-0.019458115196960828,-0.02162544613681921,-0.007719681005689089,-0.046217857903064756,-0.03231551327464207,0.01390877296534047,0.04597843920072711,0.059893607202786546,0.02466502121173493,0.013777860101143563,0.09225092250922313,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04899452293840441,0.09049075559293807,-0.04035402209174993,0.09914331457407269,-0.05845867779633319,0.08101339316126174,0.13955365217746843,-0.06264884532567587,0.07681737810009637,0.034349609083131616,0.039952174860659245,0.09225092250922313,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13062414082758153,0.28032877014565366,-0.10970510194480163,0.30133388886871915,-0.15353728289882662,0.25732134269060275,0.41149041679476106,-0.22326800423458562,0.18730368611898282,0.08542848054037142,0.10631399446578356,0.2767527675276858,-1.1102230246251602e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04461955714277398,0.011085752444299289,-0.03163588539570382,0.024076660014509303,-0.05884089479667744,-0.0031435107861194312,0.05573017614486392,0.021014906637406884,0.07675679442675,0.032427150142504496,0.024412379259401623,0.18450184501846265,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.302634189375823e-09,-1.0158166471309797e-08,-5.162911385711888e-09,-9.018431834589388e-09,-7.551000840850873e-09,-1.1406517799918211e-08,-3.855524641869307e-09,1.0470738966271344e-08,6.615207438430331e-09,2.158877397098166e-09,-1.289218756190244e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04904164890456822,-0.00011704947716467095,-0.03391836187789721,0.015013640187479312,-0.06560656023573204,-0.01669006910129568,0.04894860463023406,0.03598316790687052,0.08494938579569832,0.03558583860641839,0.02441237860019467,0.18450184501846265,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03442878597566544,0.03610902237693465,-0.026113117072014018,0.044430558991357526,-0.043537144350734316,0.026994236952754408,0.0705621020276909,-0.012060570594804027,0.05849302124075225,0.02544670286843738,0.0244123776733706,0.09225092250922313,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.034428779933868614,0.03610903270638459,-0.02611311326371274,0.044430567086096565,-0.04353713586254948,0.026994249729910335,0.07056210631255132,-0.012060585813504065,0.058493010295662895,0.025446698683973146,0.024412377201494105,0.09225092250922313,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03442877927507804,0.036108980219293825,-0.026113108288181072,0.04443051891438469,-0.04353713993199247,0.026994192516106342,0.07056205314790447,-0.012060528898691648,0.05849301409240491,0.025446699345717364,0.024412367758570124,0.09225092250922313,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008734713039530504,-0.021593951683493613,-0.0046897409244894914,-0.017549499766497036,-0.01316527131064106,-0.026023940168758038,-0.012860361959667648,0.028614062089952545,0.015750020258328962,0.006029142470208649,-8.06675975708107e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.036639501739043547,0.10972852103333738,-0.03261710385525195,0.11375680857932714,-0.041045333894850704,0.10531623778447775,0.14642167094305783,-0.09078882743915374,0.05549990898573491,0.026061926813808818,0.037920884256858765,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008733159096996892,-0.021590127884797094,-0.004688923445399115,-0.01754641224473268,-0.013162910701434105,-0.026019309907706664,-0.012858091705398712,0.028609018623637582,0.015747248344386053,0.006028074417388493,-1.1035034786698359e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.032400022596165895,0.04050668315887564,-0.024601032115680044,0.048311361469259226,-0.04094245028095997,0.031958025452938923,0.07293033520012884,-0.018226751072240407,0.05469029129723847,0.02411475449181509,0.024161206257638172,0.09225092250922313,0.0
25,O + [Pt] <=> O.[Pt],-0.04461415274944485,0.011063930428302884,-0.03163007816768083,0.024055237520658395,-0.058835931638148535,-0.003165770408559064,0.055702934570068224,0.021034252890637675,0.07674890415683468,0.032423529780590155,0.02440647854286748,0.18450184501846265,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035706408970513914,0.001637173307802936,-0.024322052537609284,0.013025782585753461,-0.0481759768984837,-0.010837052866828437,0.03735692109334172,0.025242261079501695,0.06260861190440081,0.026449577597585473,0.0197266084420049,0.09225092250922313,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2018399488946744e-05,4.112029405205315e-05,-1.9228614760561352e-05,9.873270710713393e-06,4.624402912362025e-05,7.534593365847884e-05,2.910189106318104e-05,-3.7956952528103296e-05,-8.855072510975791e-06,-1.2119662604186131e-05,1.2632856336125808e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008734711735042183,-0.021593952547969593,-0.004689739229531022,-0.017549500240647806,-0.013165270433844377,-0.026023941460781044,-0.012860364128665149,0.02861406321169114,0.015750019210307862,0.0060291422162314975,-1.0498215847820449e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.865295809451963e-09,-6.840850243483093e-09,-4.4555069375795674e-09,-4.431070902099421e-09,-9.50479732251305e-09,-9.480355459516957e-09,2.4448171353226363e-11,1.0297855760083775e-08,1.0322301138051446e-08,4.313690730099295e-09,5.819830414846135e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03442878371175385,0.0361090327879835,-0.0261131158320892,0.04443056837839111,-0.04353714096525471,0.02699424848540429,0.0705621101760305,-0.01206058345918251,0.05849301651465904,0.025446701317916362,0.024412378902583878,0.09225092250922313,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.997303036080241e-08,-2.7694062159418787e-08,-1.8443143603383653e-08,-2.6164164739823065e-08,-2.16487382262926e-08,-2.936975431802173e-08,-7.721028981353338e-09,2.340096363590628e-08,1.5679929596344166e-08,6.024625908220008e-09,-3.190133779264248e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03442866543914143,0.03610931307996473,-0.026113044966701686,0.04443080124315118,-0.04353697076633317,0.026994580725582897,0.07056227216771398,-0.012060958089290797,0.058492803592350144,0.025446621956466076,0.02441237672277595,0.09225092250922313,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3247477572038355e-08,-2.461704763080947e-08,-8.087413677272448e-09,-1.945697905395254e-08,-1.8899408482853885e-08,-3.026897042655474e-08,-1.1369568848845288e-08,3.3265804321152216e-08,2.1896237913048458e-08,8.397806597131127e-09,-5.532754944835921e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02866145791904078,0.049927172558525204,-0.02287350340396266,0.05571967705187934,-0.0350011480381204,0.04358249873540241,0.07861116158256812,-0.03016402549843294,0.04842342379330711,0.021625580109505382,0.024412379176372203,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028661460219646755,0.049927166459799825,-0.022873504386339914,0.05571967227219323,-0.035001151782599944,0.043582491191914756,0.0786111577851679,-0.030164016783966057,0.048423428718369084,0.021625582079126297,0.02441237899070264,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.034428779530517484,0.03610903714450131,-0.026113113429945985,0.044430570954562085,-0.04353713483531845,0.026994254791980136,0.07056211034842037,-0.012060591294706297,0.05849300884597374,0.025446698234616563,0.0244123771369326,0.09225092250922313,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03442877855926473,0.036109043165866335,-0.02611311313897601,0.044430576295588275,-0.04353713311892006,0.026994261558565442,0.07056211539958795,-0.012060598581836321,0.05849300660425591,0.025446697446026997,0.02441237834633706,0.09225092250922313,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028661451998524937,0.049927185496804964,-0.02287350034327159,0.05571968712849991,-0.0350011389851826,0.043582514808128456,0.07861116859769007,-0.03016404367730353,0.048423412613148684,0.02162557567575468,0.024412377657355933,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008852894586733242,-0.021744970223924066,-0.00506999985237913,-0.01796256322639864,-0.012996393003389237,-0.02588793441033595,-0.012893217060109635,0.02901816384513787,0.016121205410175938,0.006063580275039658,0.00011963021156498017,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04013838879396522,-0.054631913711596314,-0.048448998898716074,-0.0629413188323254,-0.03103557144678809,-0.04553041621327213,-0.01449934472097835,0.10021232878497631,0.08569845393299509,0.0253075723977463,0.020396921665983225,0.09225092250922313,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0344545627937519,0.03594950991110498,-0.026182711043257846,0.04422718738934119,-0.04351492715432148,0.02688276448646305,0.07042833848096566,-0.011841755807647826,0.05857824272145705,0.025454706811293394,0.024431845835625327,0.09225092250922313,0.0
