,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015453724655068378,0.015654596596350198,0.015920147056678702,0.016121019934741094,0.014945869246060499,0.01514674016736545,0.00020084090388975797,-0.027097023187200475,-0.02689623670521602,-0.005751526868714069,-0.005297742716694309,0.0,6.661338147752126e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01268349257273911,-0.03307661903538496,-0.008579815186793743,-0.028973778623689467,-0.017151705827677954,-0.03754392096634675,-0.020395713351419414,0.06873770503696619,0.048327972140256525,0.017848985359129484,2.1682576645795436e-08,0.25337837837837296,-1.6653345369380314e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00384896759531045,-0.050966714853550095,0.005076895728165057,-0.04973945979196558,0.0025119607492037023,-0.05230298883843619,-0.0548135726921949,0.04645192958767498,-0.008387105066712397,-0.005775874632528354,-0.008198839454998861,0.0,3.330669073876063e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.992502677575736e-06,-4.3342360250679974e-05,4.881178237511959e-06,-4.2453685097084906e-05,3.0248847235312135e-06,-4.430997774296014e-05,-4.733486102214253e-05,4.0271406936580605e-05,-7.063473147225499e-06,-4.975017535795245e-06,-6.938346630984825e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0008035371823726401,0.002630304933068256,0.00043374311357378807,0.0022605041090578487,0.0012061806176288407,0.003032955723617492,0.0018267530720671274,-0.005605765681884938,-0.0037791150133175857,-0.0014297961493038788,-3.4927639970964818e-09,0.0,2.2204460492507088e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030408432882708274,0.18055424652988442,-0.029786942662661273,0.1811770482611711,-0.031085131018990665,0.17987612037886053,0.2110268493704627,-0.1255947025047284,0.08516710832205582,0.04395370919432488,0.025274973816721495,0.25337837837837296,-3.2196467714135275e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004490405889247427,-0.011891192024685892,-0.003000679221514685,-0.010401575613397131,-0.006112467230055047,-0.01351313331482987,-0.007401118475696466,0.024755394050226698,0.017352443398475068,0.006420415030763608,-7.423752335593998e-10,0.08445945945945764,-5.5511151231267716e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013492788083481875,-0.03571683050863642,-0.009018108034863949,-0.03124314504899023,-0.018364960728731897,-0.04058792021406042,-0.02222704147274603,0.0743650004264022,0.05212142981415936,0.01928343370201958,-1.3674236453377162e-09,0.25337837837837296,-1.776356839400567e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003685268539046265,-0.009257645679898879,-0.0025657526177867854,-0.008138192144574903,-0.004904232752855755,-0.010476541965916531,-0.005572582505473578,0.01914219879529873,0.01356854957499118,0.004988968453952904,-4.991135221933286e-09,0.08445945945945764,-4.4408920985014175e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0008035340209125721,0.0026303050403070293,0.00043374127604507305,0.0022605055402291955,0.0012061760146441028,0.0030329543893167594,0.0018267563407853029,-0.005605753065900415,-0.003779099128570528,-0.0014297891617015557,-3.188889286200601e-10,0.0,2.2204460492507088e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004490397716910787,-0.011891237774023601,-0.00300066877686208,-0.010401619091366256,-0.006112461531914651,-0.013513181537285942,-0.007401172399173061,0.02475543823835743,0.017352433646513447,0.006420410982624503,-8.593116354648796e-09,0.08445945945945764,-5.5511151231267716e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008047306232302391,-0.039816771747058846,0.007810122149246126,-0.04005384231325614,0.008305559736223786,-0.03955864184383975,-0.047860226520354154,0.022382468435506522,-0.025488470384953974,-0.012245546807091874,-0.014211826017609676,-0.08445945945947265,8.881784197002835e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008087918164297233,-0.039805907207583896,0.007989203354961042,-0.039904574742448365,0.008195401959466124,-0.03969847488636308,-0.04788995207173568,0.02216269208190449,-0.02573787369245435,-0.012239544216928595,-0.014669291769427188,-0.08445945945947265,8.881784197002835e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0850449471386496e-06,2.354833265205043e-06,7.214611554335877e-07,1.991249488728849e-06,1.480926450487885e-06,2.750714777119664e-06,1.2697883060068998e-06,-4.542003400390401e-06,-3.272215159012753e-06,-1.194256026984328e-06,5.95427983930505e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007861052297261868,-0.02065498800337213,-0.005332521081044436,-0.018126780311234436,-0.010614196765811905,-0.023407780208689784,-0.012794941523138427,0.04261390517684681,0.02981351122944882,0.010995680915399961,-0.00011507902385013977,0.16891891891891528,-9.992007221628189e-14
25,O + [Pt] <=> O.[Pt],0.008047285181199204,-0.039816871357796955,0.007810853414950422,-0.04005318996706608,0.008304719538846218,-0.039559560209015944,-0.04786030508374435,0.02238145912983777,-0.025489557788534702,-0.012245512265219447,-0.014206707151943342,-0.08445945945947265,8.881784197002835e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007998499419572588,-0.03988520209262772,0.008062698827296117,-0.03982103342350315,0.00792859708137307,-0.03995507096168557,-0.04787987184092609,0.022015428602272544,-0.025874984197665842,-0.012229285718192429,-0.010307140297791995,-0.08445945945947265,8.881784197002835e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008189160427037967,-0.02115623939535813,-0.005611548506897575,-0.01857896174354181,-0.010995745512647846,-0.02396246051905217,-0.012968140950171214,0.04396022141339407,0.030986379639740904,0.011410521710617955,2.004581225825052e-05,0.16891891891891528,-9.992007221628189e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.3331090130721867e-09,-4.433152823753503e-09,4.358977725321079e-09,-3.4072659723760246e-09,2.216124339090488e-09,-5.550132101133989e-09,-7.766251732576777e-09,6.038156533158715e-09,-1.7280943264379165e-09,6.483380200114108e-10,-6.815023725689788e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00023683574821021174,0.00012885690703916296,0.00027229297684926406,0.0001643140974047242,0.00019822880034921382,9.025000086318773e-05,-0.00010797858542727354,-0.00016616179817710908,-0.00027414020418855005,-1.624758402231741e-05,-8.03570975553053e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019765403518282827,0.2093346454844333,-0.022780980455800626,0.20631215849289497,-0.01648194832034059,0.21262562456697143,0.2291453405039173,-0.1854901472515704,0.043230151222815434,0.028404893534025404,0.025274969758614454,0.08445945945945764,-1.6653345369380314e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008047299457730321,-0.039816782419898326,0.007810115401782527,-0.040053852958989784,0.008305552932108143,-0.03955865254623158,-0.04786023042155784,0.022382484410870308,-0.025488458319300855,-0.01224554323109949,-0.014211826164487894,-0.08445945945947265,8.881784197002835e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00831195630094172,-0.03879242840089151,0.007920416038643104,-0.039183784245877075,0.008738277676970833,-0.03836630782423268,-0.047100469731371865,0.020163958941987293,-0.026946008108766357,-0.012805221630274881,-0.014211825498301028,-0.08445945945947265,9.992007221628189e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03321901916510673,0.17363986735438947,-0.031777308988433395,0.1750845608277008,-0.03478879863732933,0.17206683957476865,0.20692762584719115,-0.11137148705458672,0.0953256804185591,0.047677996776990875,0.025274969123284568,0.3378378378378456,-3.552713678801134e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003685269595970247,-0.009257654750337557,-0.0025657495690877027,-0.0081381971097332,-0.004904238280084493,-0.010476555506333184,-0.005572590519350181,0.01914221162386918,0.013568554387439874,0.004988972504501654,-5.557269148946075e-10,0.08445945945945764,-4.4408920985014175e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.883808023452194e-09,1.8340328521312497e-09,1.1858579970802371e-08,3.808818283760011e-09,7.733641112381484e-09,-3.1611777426269753e-10,-8.049762192420785e-09,-2.7292589232269026e-09,-1.0779033339319161e-08,-3.219508603359804e-10,-4.264113155829297e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019765398374414538,0.20933464363117335,-0.022780975590538276,0.20631215636057798,-0.016481942873117366,0.21262562301751886,0.22914533349361402,-0.18549015429031512,0.043230137170645305,0.0284048889478334,0.025274968249961755,0.08445945945945764,-1.6653345369380314e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008035338026007734,0.0026303139123308446,0.0004337394614915147,0.0022605128159552063,0.001206177534357126,0.0030329649994399275,0.0018267654310548703,-0.0056057696143210255,-0.003779106587526909,-0.0014297930120104345,9.514444492604658e-11,0.0,2.2204460492507088e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.398403425597687e-09,-6.993744559530645e-09,4.123531991885094e-09,-5.268621222855541e-09,5.200290795150989e-10,-8.87213253877441e-09,-9.392143790907826e-09,1.3193760417023065e-08,3.801606134455718e-09,2.9917892092089023e-09,1.7326608112802413e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008000264424642983,0.0026503823691142294,0.00044476071677791154,0.00229511006979929,0.0011868509599017698,0.003037214044125621,0.00185034112343816,-0.005701396352119231,-0.00385116072396771,-0.001450119083255292,9.405707544559129e-05,0.0,2.2204460492507088e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040086464889680526,0.14591752428756063,-0.038031369039321396,0.14797644423113596,-0.04232411801273997,0.14367570737130655,0.18607858150248863,-0.08573315972668541,0.10018589072830145,0.04726842094552469,0.034610301428845566,0.16891891891891528,-3.6637359812636694e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.62986698993139e-05,-3.2765147463231996e-05,0.00017410811160427532,9.504419320231961e-05,-9.286427779668789e-05,-0.00017192798513270091,-7.906378074414635e-05,-0.0002024799155072555,-0.00028154353616798657,-1.995080956685411e-05,-2.09689575308229e-06,0.0,0.0
