,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019446020371557297,-0.03638262989117466,0.015417583575603461,-0.04040881810247034,0.023868483692563572,-0.03196263509173287,-0.055817795922764736,0.016043588491284507,-0.0397831626089682,-0.018218826948328753,-0.01574909817849305,-0.0898472596585785,3.330669073875551e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.024930072303834608,-0.07054598306834893,0.021002355403223264,-0.07446995087445321,0.0292419641884582,-0.06623820698195489,-0.09545225905499394,0.04508810221588789,-0.05040719445123582,-0.024063480546002682,-0.024442839170960944,-0.17969451931717295,4.440892098500735e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008181780668791648,0.019727578341132843,0.005124876602583185,0.016670321359850887,0.01153768440848055,0.023083869514949184,0.01154485309777994,-0.030951545537055435,-0.019410265749740335,-0.007258831970342299,-3.272929109371647e-09,-0.0898472596585785,1.1102230246251837e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00852931533358534,0.02160130447032507,0.004977967989273626,0.01804949293386205,0.012428024477064691,0.025500523209140237,0.013070874280643565,-0.0346510406907945,-0.021584695604125383,-0.008193958890469467,2.130050375358842e-09,-0.0898472596585785,1.1102230246251837e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012298477802125984,0.030829661908031648,0.0073064396217274175,0.02583669875760438,0.017778793584166327,0.03631099313257337,0.018528905332588812,-0.04916510834873,-0.03064531277252583,-0.011590714607773715,2.2378837180759053e-10,-0.0898472596585785,3.330669073875551e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008529296385852238,0.02160125443469115,0.0049779568691840775,0.018049450727993164,0.01242799693607059,0.025500464577920122,0.013070843197872434,-0.034650958253597174,-0.02158464422815794,-0.008193939363489586,2.373383281551554e-10,-0.0898472596585785,1.1102230246251837e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.041226703775004606,-0.08549268534008385,-0.026083372973745547,-0.07035606064755981,-0.05785122301622505,-0.10210984253957969,-0.044284238496917774,0.14279554679477777,0.09844807237734915,0.037552740532229595,0.002150551232913794,0.26954177897575143,-4.440892098500735e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02493007351479952,-0.07054598606178258,0.021002349535205245,-0.07446996093993365,0.029241973170839007,-0.06623820221157965,-0.09545226325718871,0.0450881583559905,-0.05040714256881549,-0.024063464181918057,-0.0244428425671104,-0.17969451931717295,4.440892098500735e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023501280032147968,-0.04209766695835643,-0.015198097186000676,-0.03379602856718545,-0.032616607749718037,-0.051211299155877646,-0.018600758342523595,0.07427245577847051,0.05565788219592569,0.021487137751366844,0.0021505389107133277,0.26954177897575143,-2.2204460492503674e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024265421511744448,-0.05741992967585079,-0.01556787445846604,-0.04872526695141711,-0.033813686700996395,-0.06696502841642636,-0.03316255519792144,0.08935730962594648,0.05616512126089094,0.020879396134577413,7.831349898004424e-10,0.179694519317157,-2.2204460492503674e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00864147025795473,-0.014401506257054721,-0.0055088978505701165,-0.011269114302564854,-0.012080443555465992,-0.01784028145135848,-0.0057605337939208925,0.025491692870274595,0.019729690618758924,0.007706383711733886,0.0010701629265752743,0.0898472596585785,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007141175674763833,-0.017256630843014133,-0.004463218158695432,-0.014578944233888601,-0.010081067620423958,-0.02019622538401508,-0.010116177582273605,0.02709013359091575,0.01697121552262427,0.006348736818832745,3.7922999030412345e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01105184922023866,-0.025958520969335392,-0.0072141329959240835,-0.022121376884025202,-0.015264937348012302,-0.03017098099650118,-0.014908319394087422,0.03965443271728978,0.02474020151371463,0.009142650560086868,-0.00026337645255518496,0.179694519317157,-1.1102230246251837e-14
25,O + [Pt] <=> O.[Pt],-0.016045992491134264,-0.037683418724112766,-0.010414425821600539,-0.03205307077620905,-0.022228389857002595,-0.04386447816364266,-0.021640898729962634,0.05835106166560104,0.03669753524146106,0.013598722208767948,-9.383382008896954e-06,0.179694519317157,-1.1102230246251837e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028658226318219602,-0.060434878607484574,0.023180266265820423,-0.06590795957344496,0.034671992608410786,-0.054426468633398485,-0.08906757973712635,0.02798971519796639,-0.0611027943010604,-0.02808775133924688,-0.023565107256038813,-0.17969451931717295,4.440892098500735e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004128905385626912,0.01114123531504483,0.002156622153296437,0.009168813785418851,0.006294100148612383,0.013306581902360115,0.007012040408901426,-0.01824869388742972,-0.01123793308431547,-0.004347164404456125,2.0870711555583882e-05,0.0,1.1102230246251837e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008529299204649354,0.021601260623195152,0.004977958545613387,0.018049455773874512,0.012428001008986285,0.025500472020844378,0.013070846566924846,-0.03465096929655962,-0.021584651904662713,-0.008193942311432112,-1.2677703805925007e-09,-0.0898472596585785,1.1102230246251837e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004125837753249287,0.011114975740237856,0.002188753249013985,0.009177755856082877,0.006252390955790437,0.013241677564362645,0.006988849638379393,-0.018235880741437883,-0.011248305581349765,-0.004336001678296155,-2.61218572323662e-09,0.0,1.1102230246251837e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02811037408938157,-0.06164623302412816,0.02254861035876203,-0.06720300610722263,0.034216141002128116,-0.055545944900519006,-0.08973138328599943,0.030163299769774537,-0.059595149462360955,-0.027650746611278365,-0.02444284313778318,-0.17969451931717295,4.440892098500735e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003489844162021299,0.0018761759320339937,-0.00014592932669669855,0.0013812546308953572,0.0008923063015479935,0.0024195061148969237,0.0015271861861878041,-0.0037040040509126082,-0.0021768744317614565,-0.0009359575790253137,7.768779763188452e-10,0.0,1.1102230246251837e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.008529410905373081,0.021601541660636454,0.0049780148529844385,0.018049681404691577,0.012428173521142621,0.025500813884247946,0.013071015874600102,-0.03465139792072625,-0.021584911335861292,-0.008194045186362143,-1.9991917755251726e-09,-0.0898472596585785,1.1102230246251837e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008529304561203797,0.02160127606179302,0.004977961983302805,0.018049469293006208,0.012428008472078058,0.025500489566653843,0.0130708566474112,-0.03465099107043795,-0.021584663604394958,-0.008193946438161352,7.463387780676057e-10,-0.0898472596585785,1.1102230246251837e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004062936414297888,-0.008621814915138174,-0.002941872576057252,-0.007500802186924349,-0.005293652931956898,-0.009852475323669887,-0.004559063732707185,0.012731180419727817,0.008171536264385222,0.0029257069346492544,8.66838084057571e-10,0.0898472596585785,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.382682238848204e-09,-1.4350257065120993e-08,1.3357281612402386e-08,-8.375661148741139e-09,8.236853788251563e-10,-2.0909290141643416e-08,-2.1732954786375378e-08,3.214292293193278e-08,1.0409959408885494e-08,8.166472791242136e-09,4.141231306959128e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9229879132032546e-09,-3.121576647623609e-08,1.0123559305348194e-08,-2.301519605406339e-08,-7.0797061188075784e-09,-4.021848134287924e-08,-3.3138759627359726e-08,5.7668881553312424e-08,2.4530121868418207e-08,1.2621256513716622e-08,-4.167336727445262e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012298469979460373,0.0308296400463633,0.00730643524617554,0.02583668034437843,0.017778781977234735,0.03631096748516609,0.018528891296753763,-0.049165073749093804,-0.030645292195410838,-0.01159070682591477,7.389629608508883e-11,-0.0898472596585785,3.330669073875551e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00034898857126982544,0.0018761788153160337,-0.00014592288705925685,0.0013812597987838276,0.0008923079486035965,0.0024195064901122733,0.0015271849143374252,-0.003703996382523401,-0.002176868035058392,-0.0009359555118340707,1.220476751098044e-09,0.0,1.1102230246251837e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024880306746576715,-0.07059170119635423,0.02081922624831933,-0.07464890546393356,0.029338606691914366,-0.06613765662078198,-0.09544826012303577,0.04529378652705938,-0.05019770572716296,-0.0240520037476716,-0.024285298350905878,-0.17969451931717295,4.440892098500735e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021370420441395418,-0.06551420605631772,0.01056813110069546,-0.07630711187356287,0.03322929543730587,-0.053665632398222037,-0.08686606285485872,0.04785967558621213,-0.039047961084534746,-0.02287602260644334,-0.013232813897383957,-0.17969451931717295,4.440892098500735e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012343297857737962,0.03075849866330698,0.007439907886589087,0.02585420583449082,0.01772629463646828,0.03614248660933908,0.018412928043006847,-0.0492055523715846,-0.030801684511539872,-0.01161047199787144,3.805174295306272e-06,-0.0898472596585785,3.330669073875551e-14
