,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010718725439986608,0.025267355633725938,0.006650299131604387,0.021198337488472045,0.015187972173738,0.02973725251197485,0.014547070933137065,-0.037227973495221715,-0.022686318141791516,-0.008522964853236536,-0.00028237862309124127,-0.09074410163337578,0.0
25,O + [Pt] <=> O.[Pt],0.029598280796932604,-0.06882440170565854,0.024239196096770756,-0.07417821341161415,0.03548534129075735,-0.06294313370020342,-0.09839355970051045,0.04325955659112908,-0.05517656772701661,-0.02583112986836101,-0.026628700891662818,-0.18148820326676768,1.1102230246251714e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013922911747465606,-0.009028986982308244,0.010725819671212854,-0.012225345367384163,0.017434980600698324,-0.005517724103338571,-0.0229487036020288,-0.0031051347803708633,-0.026053125794221282,-0.011148522089724356,-0.0072721607866950986,-0.09074410163337578,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.77338397424411e-06,3.493581952136209e-05,-2.547463689806578e-05,6.877896893770749e-07,4.639551198151511e-05,7.255795736420499e-05,2.6162433246497114e-05,-2.6937932940290657e-05,-7.755067450703445e-07,-1.2561463424735183e-05,1.7837241588105934e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017125911975632874,-0.041267549884815964,-0.010314742128104659,-0.034458024646907635,-0.02460811671201299,-0.048747947985014216,-0.024145773093030506,0.060348610789401055,0.0361882660577588,0.013677511995921513,2.9749590520449827e-09,0.09074410163340801,-1.1102230246251714e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0012417496354040843,0.0029197624356683055,0.0007659474155766586,0.002443952231898723,0.001764427780651682,0.0034424493514196037,0.0016779919637902156,-0.004248599950385876,-0.0025706792777548354,-0.000967486004643927,-4.4788955429281323e-10,-0.09074410163337578,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029597680680220464,-0.06882559955808912,0.024238282655192758,-0.07417972424856431,0.035485085367634096,-0.06294398773293,-0.0983941578496654,0.04326174078152824,-0.055174984093641445,-0.025830751131320398,-0.026629054202418366,-0.18148820326676768,1.1102230246251714e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007935479110135812,-0.019162944459403867,-0.004770282398994512,-0.01599810314783651,-0.011412510274198063,-0.022639585210000982,-0.011228356373142836,0.028030906363386253,0.016799402580179902,0.006351559446368025,1.1653789219868081e-09,0.0,-1.1102230246251714e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012416584030253484,0.002919964486323526,0.0007657626937953764,0.0024440607901712675,0.0017644392482299566,0.003442754105284154,0.0016782852447137658,-0.004249005541667804,-0.0025707916073850613,-0.0009675843791374366,-2.128729485076293e-09,-0.09074410163337578,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02959768150294382,-0.06882559581109234,0.024238283283431934,-0.07417972069602194,0.03548508640398756,-0.06294398377234263,-0.09839415492544658,0.04326173680812432,-0.055174985137657284,-0.02583075137249339,-0.026629053732576662,-0.18148820326676768,1.1102230246251714e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007935484373630607,-0.01916298063657197,-0.004770280222132998,-0.015998131886462926,-0.011412523711085965,-0.022639629558575597,-0.01122838728986889,0.028030966208370083,0.016799431493063444,0.006351569834314407,-9.982653396023712e-10,0.0,-1.1102230246251714e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009165362135485905,0.022063453917431027,0.00552861183930429,0.01842623459283234,0.013160404235499933,0.026059011254419437,0.012896909733456178,-0.03224622413208882,-0.01935347316504587,-0.007313030763788912,1.2306636944431586e-10,-0.09074410163337578,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00916535833798642,0.022063451771057004,0.005528609381519252,0.018426233786305517,0.013160398966283038,0.02605900763621819,0.012896911384927977,-0.032246218058091664,-0.019353465439324573,-0.007313027521075795,1.0152153702795235e-09,-0.09074410163337578,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009178784589254653,-0.02208553944048297,-0.005537088798051774,-0.01844431371719446,-0.013179259413308853,-0.026085497885661273,-0.012907939643209113,0.032284564056341086,0.019372457141092536,0.007319966193802793,1.3822992977185262e-10,0.09074410163340801,-1.1102230246251714e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00916535975040937,0.022063452330154613,0.005528610707660154,0.018426234259126678,0.013160400473473919,0.026059008290049358,0.01289691053148686,-0.03224621877903077,-0.019353467013517502,-0.007313028011761304,7.671103681249162e-10,-0.09074410163337578,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.496726493734852e-05,-0.00015017544203716314,-0.0002654058957880185,-0.00032061397879187457,9.226294067495445e-05,3.705466020886903e-05,-5.520822953573474e-05,0.000376074431342582,0.00032086599419381645,3.734785629670262e-05,0.0001498129956032661,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01506686125574845,-0.06901492453611938,0.002348083897420025,-0.08172300933037056,0.029038689637900017,-0.055054842147030075,-0.0840691192143319,0.06727056921528453,-0.01685510377407044,-0.014900104015347972,-0.01039226735517799,-0.09074410163337578,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01709191081989068,-0.0413527901454145,-0.010223628470416331,-0.03448617438648785,-0.024636854768804523,-0.048895903311648094,-0.024265026682253735,0.0603710652576373,0.03609138952029299,0.013661763916445056,8.566717977226215e-06,0.09074410163340801,-1.1102230246251714e-14
