,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.039719671675800296,0.8973197302068556,-0.09599796590504255,0.7604386402061811,0.23588689551979614,1.0951686163266268,0.8572595578492735,-0.7580668779153192,0.09269407916814805,0.047579674361669225,0.13816655887815818,0.09285051067782324,-2.2204460492505627e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11129366919264833,0.9966330390394486,-0.05003867420339932,0.833873944774431,0.3444845682119004,1.2318861737568523,0.8843551385644038,-0.8188139449736402,0.05829997039310818,0.035034870419498064,0.13826788606777865,0.0,8.881784197002251e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10319188930971553,0.9346932779110536,-0.04740273087620097,0.7828477522002155,0.3208624080004822,1.154171864208196,0.8306442311258017,-0.7692179706223696,0.05503679580567831,0.033115831799525736,0.1298372207454213,0.0,7.771561172376969e-14
13,O + [Pt] <=> O.[Pt],6.448054541663258e-06,3.783335844558739e-06,3.217075445377386e-05,2.9506035070607244e-05,-3.073171608049521e-05,-3.339643377799863e-05,-2.664718521343663e-06,-1.1389346150504355e-05,-1.4054064353192064e-05,-8.710290315194581e-08,-2.927147592649185e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11678344831920484,0.9776778960782672,-0.01848986576244967,0.8412413799738222,0.3123084438656995,1.1748841919748854,0.8598902382870299,-0.810423234188967,0.04249825381846027,0.03339809054167949,0.13194335685571312,0.0,6.661338147751688e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006886198984888135,0.25662013499895076,-0.033401705746320495,0.21623162462543902,0.06511861863558978,0.3149979707496417,0.24971674002244834,-0.2165628537129638,0.03261309261110619,0.01572394012108515,0.04153180984710511,0.09285051067782324,-2.2204460492505627e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09283170582840343,0.9694197532557558,-0.061743430238489834,0.8134908867129345,0.31625569005070564,1.194800428988738,0.8757750505087556,-0.8017470182622758,0.06700653189234827,0.03816943907257811,0.1379979887132873,0.0,6.661338147751688e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08388409820433107,0.9572521236573791,-0.06756354316291727,0.8044828956162092,0.30278757968467607,1.178065835771838,0.8726360225948907,-0.7943875188937127,0.07131639205231954,0.03973650306990644,0.13799525869961413,0.09285051067782324,4.4408920985011254e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10476952424840473,0.9377214386858923,-0.047352201630665655,0.7843339381249685,0.3246473322029966,1.1594288062303824,0.8320801480250448,-0.7709745658447497,0.05469045587159236,0.032843101189278204,0.13005599918636498,0.0,7.771561172376969e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016755407275120305,0.0031598973515269244,-0.014412238079531122,0.005503533274603709,-0.020142240440605932,-0.00022761042513348454,0.019918642076254954,-0.007980314862807399,0.011936737643104068,0.0048294100326921234,0.0041357287900595065,0.09285051067782324,-4.4408920985011254e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0659612979862633,0.9333001416061053,-0.07920186756399082,0.7868787494770083,0.2757811541080045,1.1449386472367875,0.8667671127817372,-0.7799601867613997,0.08004648762870142,0.042933609988222016,0.13809897720563294,0.09285051067782324,1.1102230246252813e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00916269359790411,0.012555559316168117,0.005858999256908223,0.009251752895553385,0.0139378765354548,0.017330904254411195,0.0033925548688581177,-0.007785941056529098,-0.004393650329992936,-0.0016100469432212656,-5.530850139749813e-10,0.0,1.1102230246252813e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.009162680488821373,0.012555540764881534,0.005858988796461401,0.009251736993143743,0.013937859598026608,0.017330881874389484,0.0033925494275957725,-0.007785928342243403,-0.004393643056101631,-0.0016100445759932613,-7.269178070056947e-10,0.0,1.1102230246252813e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09306199926545795,0.9704352722638117,-0.061669406677578524,0.814347556529122,0.31671185706113486,1.1960455497311446,0.8765575310352687,-0.8025496375747423,0.06697308417207579,0.03817318287770329,0.13809897867675008,0.0,6.661338147751688e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1110728023300231,0.9951965219384926,-0.05006121893460417,0.8326394571858146,0.34397704515162564,1.2301576417839124,0.883142788165084,-0.8176473414118179,0.05827445322497619,0.03499961060348912,0.13809897882423539,0.0,8.881784197002251e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019776074759784563,0.22032057283383746,-0.05062773639079855,0.18939482274575142,0.024817133028151618,0.26502086859654134,0.24014413867802564,-0.19429024277628715,0.045387319271699963,0.020380245968701718,0.041531760163575945,0.18570102135563,-4.4408920985011254e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07746765139154495,0.9034559163676336,-0.06420058251744062,0.7606184252674557,0.2822359088426104,1.1099142263516453,0.8253488865778771,-0.7513613563428617,0.06778617764626833,0.03790147384839266,0.1304692325620219,0.09285051067782324,4.4408920985011254e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11793740233368911,1.0044591637691356,-0.045555795829957946,0.8395182701996574,0.35425161596738985,1.2428658864812008,0.8854774523299169,-0.8231872109588918,0.05500110422752169,0.03382237443491318,0.13809904597043562,0.0,1.2212453270878095e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03882374285875071,0.8961412144844593,-0.09676788274683512,0.7593875893142245,0.23480882811118658,1.0938058620455962,0.8569847580669018,-0.7573637495247277,0.09313051664563424,0.04769558380944307,0.13809897655139478,0.09285051067782324,-2.2204460492505627e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00947361244552036,0.11411004645977285,-0.00823647428508341,0.0963814302813703,0.035071895836734306,0.1397351124446227,0.10462652210303987,-0.09476297811279608,0.00976439678201507,0.005349909553464326,0.016908882650365505,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10476928162693154,0.9377210307438946,-0.04735297559558692,0.7843329946664621,0.324647857589053,1.1594291723276668,0.8320799848942355,-0.7709740578191624,0.054690806251245914,0.032843109296270406,0.13005603850112565,0.0,7.771561172376969e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09306198972832104,0.9704352228204811,-0.0616694054874606,0.8143475179686454,0.316711832018783,1.1960454845577055,0.8765574912497011,-0.8025495960824521,0.06697308656180315,0.038173184573926745,0.13809897442714802,0.0,6.661338147751688e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04704154517691558,0.18321113249370224,-0.06825266514027793,0.16195115037314597,-0.016382843831965744,0.21394045954285784,0.23036104306476063,-0.17151716575177414,0.058448768580939794,0.02513876319059353,0.041531761069216404,0.27855153203343674,-9.992007221627532e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009162694016840419,0.012555568740152812,0.005858998555669032,0.009251761199017824,0.013937878573500621,0.01733091529800372,0.0033925638730648152,-0.007785949085628827,-0.004393649355846712,-0.0016100464021025268,8.83787969669036e-10,0.0,1.1102230246252813e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11107252579228472,0.9951961423620785,-0.0500614079126443,0.8326391661042687,0.34397664205445183,1.2301571342963213,0.8831426876802477,-0.8176471161173567,0.05827458084588048,0.03499965398673175,0.13809897546347819,0.0,8.881784197002251e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.49039751618711e-09,4.0143172212193586e-10,-7.537466285017752e-09,-2.6456073439675256e-09,-8.614297788366135e-11,4.805703023454004e-09,4.891839527054245e-09,-5.599162620378457e-09,-7.073185439281317e-10,-1.4403307604198014e-09,-6.388396905054642e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07609141951677105,0.8983875339171458,-0.06587854888589594,0.7552510396068172,0.2812958061181704,1.1052780252351477,0.8216708933538689,-0.7470049541341587,0.06852801693968376,0.03788606005711412,0.13005603885984657,0.09285051067782324,4.4408920985011254e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11107253393896936,0.9951961630473283,-0.05006139991833069,0.8326391866157379,0.34397665042137465,1.2301571552327548,0.8831427001330255,-0.817647127171531,0.05827458204504148,0.034999655943675746,0.13809897874627106,0.0,8.881784197002251e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009162690122990088,0.01255556141971477,0.005858993612889088,0.00925175282972089,0.013937876195803382,0.017330909493593664,0.0033925604469223288,-0.00778594672311499,-0.004393650419125614,-0.0016100477105497454,-6.952704285942326e-10,0.0,1.1102230246252813e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05688340093425177,0.9209338835789044,-0.08511527182470416,0.7777089681311908,0.2621292770132821,1.127952179428176,0.863559260768049,-0.772470633155306,0.08441788592341679,0.04451998753978614,0.1380989998173811,0.18570102135563,1.1102230246252813e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07056044325623664,0.9394253694423923,-0.11168757853850901,0.7555949750367621,0.3339830103138121,1.205135108953771,0.8682522835263272,-0.7701813918709748,0.09138377413314021,0.040354940188678724,0.14087450743304594,0.09285051067782324,6.661338147751688e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015272106523708827,-0.008877219495239355,-0.07646971733876244,-0.07007874442613134,0.07318334873960117,0.07958389325853045,0.006395863811605502,0.02698122540128313,0.03337881489532828,0.0001900421154429348,0.006993839434082223,0.0,4.4408920985011254e-14
