,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9410608436589956e-07,6.800930448860802e-08,8.964000896127226e-07,7.703032989381818e-07,-9.029398238365349e-07,-1.029036599820619e-06,-1.2609677141814492e-07,-1.9228274361935403e-07,-3.183795150289702e-07,4.333909411048128e-09,-7.072028615644838e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007599457264627839,0.3778955348639794,-0.06830005460537242,0.31696092197635817,0.08722029042109254,0.47308083570862,0.38552428988226384,-0.3218846543369452,0.062398692017455765,0.029138697325622177,0.060888902697333554,0.18621973929234445,-8.881784197002308e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014054418637324878,0.28887815950607254,-0.06003709689740198,0.24275616515316986,0.0577746265705958,0.3609248288783243,0.30297515954069076,-0.2492298825686837,0.05299017233768333,0.024271936347570817,0.048441476739518666,0.09310986964616395,-6.66133814775173e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007982559956558347,0.3773763997988144,-0.0685312148677148,0.3165943965937645,0.0865998401005275,0.4723233107061658,0.38538972372113695,-0.3216007949854145,0.0625495123204478,0.029195427903917395,0.06088885662010143,0.18621973929234445,-6.66133814775173e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.022637736879954715,0.4195802590026628,-0.05034461626279987,0.3463082734328443,0.13664268269065605,0.534037636500316,0.39685268365638504,-0.34515709478366385,0.05032582367925502,0.0245488459454282,0.060888855630601035,0.09310986964616395,-2.220446049250577e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.859010185480379e-08,1.0227925349217344e-08,5.961912750946886e-08,2.12569472931403e-08,3.136179281150557e-08,-7.00037141104113e-09,-3.836216631758559e-08,3.211093842410129e-08,-6.251216095603489e-09,2.5632566857190806e-09,7.875475291947773e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9030726160035576e-07,1.984525542972137e-07,1.502429142317482e-07,1.5838819011429426e-07,2.5289134602641604e-07,2.610366456572549e-07,8.145296490509398e-09,-6.917084332777056e-08,-6.102553798106123e-08,-1.7046595017484478e-08,1.3357810711581576e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007982599816994325,0.3773763517152952,-0.06853124143217464,0.31659436186234874,0.08659977947060361,0.4723232417654894,0.38538971565102964,-0.32160077147127847,0.06254952788106243,0.029195432881231765,0.06088885652249452,0.18621973929234445,-6.66133814775173e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04319516169346525,0.2513054449611793,-0.07637005151077836,0.21803281267207755,0.008626975481263748,0.3032802645957254,0.2946278716402029,-0.22942187384519627,0.06453005701102228,0.028927160491290693,0.048738086891348155,0.18621973929234445,-1.2212453270878173e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03950012408445751,0.362673105350395,-0.028257439484177055,0.29469665410444534,0.14534348251652893,0.4688583858597471,0.3230453779408082,-0.29047494586573863,0.03163206618837268,0.016151041780010318,0.04844147146521997,0.0,4.440892098501154e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014054425873900657,0.2888781600286078,-0.060037105802765514,0.24275616399827304,0.05777462194077682,0.36092483202110004,0.30297516732282337,-0.2492298888489552,0.052990173801121435,0.024271936243183582,0.04844147702653633,0.09310986964616395,-6.66133814775173e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.251404678019664e-06,-6.714556762610741e-06,-7.620894357618433e-06,-6.084046455258628e-06,-9.236318054370727e-06,-7.699470163727399e-06,1.5368480448138227e-06,9.68971673702465e-07,2.5058197330534754e-06,4.0298790280778684e-07,7.150716290137545e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04561393307606501,-0.00033042517754679716,-0.03844890459583205,0.006837849359563416,-0.05680634670002754,-0.011527909431927146,0.04530417291363364,-0.01569727143429932,0.029599789960343823,0.01205609554920884,0.010514797369375675,0.18621973929234445,-8.881784197002308e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007982600092694792,0.37737634656762814,-0.0685312409388155,0.3165943574896631,0.08659977799353775,0.47232323540723226,0.3853897107797384,-0.3216007675311738,0.06254952698072334,0.029195433048906386,0.06088885651524069,0.18621973929234445,-6.66133814775173e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03402768758469108,0.35521970444261786,-0.03154833780268899,0.28943312574312263,0.13646328877920785,0.4579842086924825,0.32108275981952744,-0.2863662783594379,0.03379700871034135,0.016967273145526995,0.048441476415171075,0.0,1.1102230246252884e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003521055701038103,0.05175447893355117,-0.010636971333986897,0.04463462980168312,0.007594639274456583,0.06287631838522247,0.05527748098548932,-0.04498695190336373,0.010265661428341255,0.004837721693355965,0.00888101524280849,0.09310986964616395,-2.220446049250577e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0284277138466718,0.03911984209182752,0.016826882988973002,0.027517771210916257,0.04654924646845479,0.05724331174046212,0.01068908958136571,-0.022005209300757108,-0.011318471875909952,-0.00431153786566656,-1.449502403986323e-09,0.0,4.440892098501154e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04471744019264086,0.24666756330439332,-0.07825039026221181,0.2130368595341432,0.0076640190359390705,0.2992017225333318,0.2915153617045694,-0.2256414909280015,0.06521609116814804,0.02891898901532841,0.048441477969659016,0.09310986964616395,-1.2212453270878173e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030643549188590812,-0.04212120951472953,-0.018159611760243024,-0.029638705389537633,-0.050144573048999455,-0.06161999442775471,-0.011481178566732916,0.023676706827375663,0.012192809895652041,0.004641624409621738,1.1573524559471075e-09,0.0,-5.551115123126442e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0386396849988545,0.3351493041766524,-0.08674899871939457,0.2868600936270752,0.03651135449928952,0.410581358568957,0.37393347589270953,-0.298037426203437,0.07478158798202462,0.033843468007581694,0.06088885575464933,0.18621973929234445,-1.2212453270878173e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02263773389517829,0.4195802967988759,-0.050344632230933585,0.34630829816441944,0.13664269998704184,0.5340376947046782,0.3968527244399946,-0.34515713764793904,0.05032582128770896,0.024548843338283527,0.06088885809794837,0.09310986964616395,-2.220446049250577e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03417072208434911,0.009615133401908975,-0.028808799463232997,0.014979404589227722,-0.04254652351497218,0.0012356633013859803,0.04380082254361348,-0.021326218573311375,0.022465262911149943,0.009480444700775248,0.008881034548666098,0.09310986964616395,-6.66133814775173e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034209943824415605,-0.03170750465150626,-0.05989922623738007,-0.0573974301431556,0.005919006850495595,0.00842245056964905,0.002503295548916964,0.025640426215535275,0.02814436362010051,0.004705224055052802,0.004898772149885251,0.0,-2.220446049250577e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01572278357985841,0.3325224993777027,-0.14509986286224416,0.20269479966939544,0.1863757550063279,0.5353249472655733,0.34830004541991605,-0.2617069916270804,0.08568152822214796,0.02444469140583917,0.06081280533602034,0.09310986964616395,1.1102230246252884e-14
