,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01055258055187159,-0.002279146464613902,0.01577760213313159,0.002945204726894448,0.0052050036386643,-0.007626037263739195,-0.012830373081018791,0.010444585798729757,-0.0023871273616283273,0.004796041394267228,0.0017076417275493786,0.08554319931565257,-4.55191440098603e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019650926134468063,0.0023135979431604596,0.0017673165237943622,0.0021158211642743237,0.002167507634029865,0.0025160136691618415,0.0003484984814011325,-0.002279295446776711,-0.0019308049086876596,-0.0007008219660554348,1.1272312395441957e-07,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015449359359669427,0.017783019934029084,0.030366339003014872,0.03270034763526781,0.00018249496203483296,0.002515799314640077,0.002333300094443087,0.021758021081072478,0.024091828855424453,0.025888275669912322,0.007704275985048265,0.08554319931565257,-4.019007349163275e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02129793564507599,-0.05751565796595758,-0.0060976573172095705,-0.042320886005417786,-0.036854743630738866,-0.07306683042986249,-0.03622543759126727,0.07561381345299252,0.039360984426906595,0.026921436773314347,0.0017077914647547418,0.08554319931565257,-4.318767565813575e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.024700812823562932,0.03472203733414468,0.036361861573529775,0.04638425437542305,0.012766248705611884,0.02278627752208572,0.010018749797956033,0.0014449188192028099,0.011463813379950047,0.01893577713518873,0.007704283029487699,0.17108639863130515,-2.8199664825620772e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025542153017431964,0.0352522900182193,0.03732534891159325,0.047036629784674176,0.01348257673669007,0.023191543035119673,0.009707657456072662,0.0011535657684126582,0.010861335208696919,0.01888503774231881,0.007704276349033218,0.08554319931565257,-2.7977620220694622e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01055187815350263,-0.002279866117971645,0.01577680282434583,0.002944388174642593,0.005204400423773088,-0.007626657745436425,-0.01283039042430334,0.010445346953967668,-0.00238638364913502,0.0047962389906380755,0.0017073924504282124,0.08554319931565257,-4.55191440098603e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03561127509256926,0.05268743051054548,0.044266297395309365,0.06134393023223318,0.026753245182093658,0.043827888527607536,0.017070076546067816,-0.019409185863217847,-0.0023424224800410215,0.011894386247905375,0.007704275629388036,0.08554319931565257,-1.565414464729342e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01076660416927237,-0.03922225515772195,0.001752701126348258,-0.026706512695501287,-0.023579555642735915,-0.05203156022983571,-0.02845871502563773,0.05411874342572688,0.025644626901117237,0.01996262841259762,0.0017454247786151237,0.17108639863130515,-3.130828929458684e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006329264605423645,-0.031992801739552046,0.004386635373470329,-0.021279652013698167,-0.017296511044576076,-0.04295723341718934,-0.025665161550111656,0.045620580226475686,0.01994371008073439,0.0167569687212963,0.0018556000778487405,0.08554319931565257,-1.842970220887027e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03631520814768164,0.05403561006831995,0.04466103425820005,0.06238291455590058,0.02777362677118029,0.04549251563875325,0.01771396905590358,-0.020986589229132366,-0.0032763377311644504,0.011371561207955813,0.007704275674656793,0.08554319931565257,-1.4765966227588828e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02669865227598314,0.006831085386319445,0.03476809407496434,0.014898924411481227,0.01843993793464648,-0.0014259885873677467,-0.01986226393288441,0.006418772715640508,-0.013444766130836951,0.00440435540343295,0.001705823224663805,0.17108639863130515,2.109423746798404e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0363151903596538,0.054035628971836155,0.044661001937531995,0.06238291892725866,0.027773623856662547,0.04549254941526487,0.01771400573728273,-0.020986625154122078,-0.0032763369888412957,0.011371548147273414,0.0077042761855189166,0.08554319931565257,-1.4765966227588828e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03631516281476183,0.05403564563035937,0.044660956959333885,0.06238291815308485,0.02777361415394643,0.04549258391535588,0.017714049929526333,-0.02098667003420859,-0.0032763376939061,0.011371529924127115,0.007704275873932921,0.08554319931565257,-1.4765966227588828e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011167559365414371,-0.03999886109079449,0.0008905072462794267,-0.02794427136494639,-0.023508453585277273,-0.05233619687280206,-0.028834521837716114,0.05494363647200921,0.026093271899428696,0.019900466998302516,0.0017077918281609046,0.17108639863130515,-3.0864200084734545e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009022585930366716,-0.005068015040820961,0.014813415400198503,0.0007219985399802208,0.0030959298391527446,-0.010993836105901813,-0.014089329749293233,0.013729357287775858,-0.0003619068359557774,0.005896637672078749,0.0017077912162937884,0.08554319931565257,-6.55031584532136e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011167529812785829,-0.03999895062414444,0.0008905869195138625,-0.027944310806488307,-0.02350847532883861,-0.052336337672844305,-0.028834640928468724,0.054943794996841905,0.02609331122236067,0.019900528317738194,0.001707791639807897,0.17108639863130515,-3.108624468966069e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011167532338645631,-0.03999894715503672,0.0008905816988733315,-0.027944310030669932,-0.02350847509672867,-0.05233633144731748,-0.028834634933573716,0.05494378585401607,0.026093308080361474,0.019900525956843544,0.001707791358072682,0.17108639863130515,-3.108624468966069e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6754421216538529,0.5215492661679925,0.7566006779349216,0.6025837631779108,0.5923799533680891,0.4386140670217949,-0.15286037214507944,-0.32273662506426437,-0.47510366080322447,-0.04915425530309587,0.056240219431363696,0.17108639863130515,2.0905499553796814e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011167534661503171,-0.03999894409640301,0.0008905766416000267,-0.027944309705004413,-0.023508474621051777,-0.05233632559161254,-0.028834629552142835,0.05494378384836563,0.0260933114596881,0.019900524267279132,0.0017077919419608487,0.08554319931565257,-3.108624468966069e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02014307497013562,-0.03485971555437482,-0.013888508897855397,-0.028606070129558236,-0.026544344823322404,-0.041260043165879896,-0.01471960556542621,0.04112528525006312,0.02639962620485437,0.01397708348685674,-9.942871425602848e-11,0.0,-2.4535928844339334e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010604144988503705,-0.02251622799392463,0.007861267919131592,-0.013596459815771072,-0.01019135916264678,-0.03164521351848127,-0.021456041018043815,0.034315543388301964,0.01285213961318964,0.012892243282642143,0.0017078297768032653,0.17108639863130515,-1.8651746813796415e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03461528597338932,0.035790930449791064,0.024468861752015268,0.025644386983840486,0.044999699334037024,0.04617546585199836,0.0011752376645364044,0.02111793433015681,0.022293420180610746,0.016525535557424715,0.009764613172689396,0.17108639863130515,-1.2989609388179646e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.25826572855694896,0.5984929760672669,0.2942812953564127,0.6346307619882285,0.22140539974523452,0.5615075614272549,0.3393508206410335,-0.29576240934590814,0.042584739131853594,0.0991956366574917,0.07326708454371242,0.08554319931565257,-1.6042722705914178e-11
