,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09538881224101142,-0.9269820696881651,0.4741035276753437,-0.5521355334198624,-0.4167292601542562,-1.4338693855866667,-1.0213965838595565,0.7631713118207516,-0.26602027774673487,-0.03822027138628991,-0.14376466686587663,-0.09250693802034955,0.002401739953981353
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0453493957753395,0.1711928158711763,0.003496773536397268,0.12928754873514028,0.10194472559003613,0.2278593349006217,0.12578637673402635,-0.10236486929803218,0.023292746375859805,0.0045399418951035525,0.019060409173369774,-0.09250693802034955,0.0008842170698098707
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012958751703457906,0.2820955528795082,-0.07970484952905094,0.18918259210868074,0.13826337523774615,0.4077373735727678,0.269101928925266,-0.20519069238804905,0.0633590644260318,0.010173203175379751,0.03863504684118138,0.0,9.332686076716678e-05
13,O + [Pt] <=> O.[Pt],0.0951409893169857,-0.9270803007494558,0.4734172963468211,-0.5526671392304917,-0.4163842440416901,-1.4333815843861333,-1.0212496630336227,0.7631684982126148,-0.2658750205373744,-0.03822694935146155,-0.14386036477567118,-0.09250693802034955,0.002414997216378341
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03912455656626992,0.33127073045510796,-0.027961372700266895,0.26398888886282373,0.12984169899740367,0.4222527958969496,0.2920319176960082,-0.23475982998968567,0.056586514072827734,0.010768791939100124,0.040458349908271504,0.0,6.323228688453858e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.045219598816001405,0.16999527777022547,0.0036954031991091544,0.12841929347494585,0.1013708127784407,0.22621652312322657,0.1247192813955458,-0.10152852461703239,0.02306413113221112,0.004500861303212046,0.018921825201460955,-0.09250693802034955,0.0008834823510400277
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0952202335147197,-0.9270310466462056,0.47344173280533847,-0.5526722434057326,-0.4162308859196547,-1.4332588241431503,-1.0212788160874013,0.7632022419954763,-0.26587099691331806,-0.0382245295910179,-0.14384480214155598,-0.09250693802034955,0.0024172378367847496
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04201217534115895,0.16463208915934177,0.0024170638689487893,0.1249884465845457,0.09555477967369767,0.21824031981612746,0.12256842015860692,-0.098925234557945,0.023521934503531877,0.004929674117057199,0.018831864536913587,0.0,0.0007985483403703268
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09511509964485784,-0.9271007127883403,0.4733483829137243,-0.5527301159508823,-0.41635195470829217,-1.433344438211015,-1.0212444547524364,0.7631788173999717,-0.26585955870499844,-0.03822637901913731,-0.1438575682527358,-0.09250693802034955,0.0024151619382532675
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13307910756592764,-0.8966539626486097,0.5156190652811925,-0.5180479101787346,-0.38421165979869404,-1.4086250952349944,-1.0283645318729855,0.7646701501565494,-0.271557978326455,-0.03757886794548672,-0.1432235157397424,0.0,0.0031210515939988715
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04519969537621182,0.1699800048371644,0.0036691201304094576,0.128397631023823,0.10135953621037101,0.226209890434476,0.12472393462244118,-0.1015281209317877,0.023069183823480714,0.004501046631157927,0.018921357819303392,-0.09250693802034955,0.0008833336957508563
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0420620549558754,0.1653383902612885,0.002256444395993868,0.1254837294350071,0.0958893072902632,0.2192319709606754,0.12322450454659106,-0.09943307908235112,0.0236688995451996,0.004953798987146443,0.018921358670078294,0.0,0.0007989698229451325
22,C~[Pt] + [H][H] <=> C=[Pt],0.09510335169255689,-0.9271102031498577,0.47333502139592026,-0.5527411953220193,-0.416361520711928,-1.4333517798296653,-1.0212423191679678,0.7631790301840019,-0.2658571962112128,-0.03822625912259748,-0.14385750346890286,-0.09250693802034955,0.0024149041878157576
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00809663035608716,0.27658672912872606,-0.08440879414100058,0.18383295683381098,0.1331873589410825,0.4020132867436067,0.2684683618817548,-0.20320120313484502,0.0647216278055306,0.01066079587977244,0.03881056862652594,0.09250693802036598,-1.1389906472036056e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004942172217341876,0.2719224218653405,-0.08584026123369941,0.1808976292246491,0.12770298116284387,0.3950109617280138,0.2669670556763598,-0.20110662107096405,0.06532354618036107,0.01111359500618158,0.03881057325535489,0.18501387604071554,-8.792297371210091e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04519970554123966,0.16997992724360764,0.0036692170678915034,0.12839764034738954,0.10135942903708481,0.22620969530698715,0.12472384689083685,-0.10152803075616627,0.02306918646905024,0.004501066490364489,0.01892135952916292,-0.09250693802034955,0.0008833337108550808
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04694040254210342,0.1749090432204625,0.006203754838267314,0.1341202898408947,0.10202665255484539,0.2300657532842924,0.12790859986670167,-0.10466336243894538,0.02311136398629564,0.004607788241247201,0.019297802148255598,-0.09250693802034955,0.0008846447542459052
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.045244768310280584,0.17001897735973212,0.0037156803748559612,0.12843809526744077,0.10140259792464527,0.22624684577292717,0.12471778077849643,-0.1015284241365237,0.023062732644537197,0.004501264127209006,0.018921561560752784,-0.09250693802034955,0.0008860635927444718
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03893172086014845,0.1607023258718289,0.0008518219138763061,0.12257607484788001,0.09042537465970968,0.21225865940285993,0.12172321606898713,-0.0973375952569454,0.02426713836066063,0.005406488825681924,0.018921362062952796,0.09250693802036598,0.000714626582165831
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01589605896836972,0.2872705594601329,-0.08009173542444287,0.19102232007024886,0.14569583234538808,0.41742252033985305,0.2713313694972713,-0.20752220393238,0.06324609272695698,0.009714927040895438,0.03881057147450905,-0.09250693802034955,0.00021065222828596332
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04206206723091645,0.1653382892041708,0.00225656764161126,0.1254837395303146,0.09588916950503168,0.21923171959738944,0.12322439124696309,-0.09943296301282784,0.023668902570778055,0.004953826866281849,0.018921360734265293,0.0,0.0007989698290867767
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004942141510672411,0.27192235862250796,-0.08584026441615324,0.18089759360897348,0.12770291323651864,0.3950108611263204,0.26696702322377724,-0.20110658418391664,0.06532355077856136,0.011113601075616077,0.038810571149796046,0.18501387604071554,-8.792200071128386e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.04206206425734329,0.1653382755576972,0.002256572247369113,0.12548373347675568,0.09588915628227501,0.21923169568337492,0.12322438058221483,-0.0994329517454379,0.023668903197908514,0.0049538260272503345,0.01892135967589448,0.0,0.000798969800832992
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.042062068369801975,0.16533824737724234,0.0022566102565681387,0.1254837392476531,0.09588911455777942,0.21923162159208437,0.12322434829782597,-0.09943291811515671,0.023668904617340718,0.004953834166583816,0.018921360329519566,0.0,0.0007989698077076353
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04206206743847834,0.16533826924105624,0.002256586719049177,0.12548373846833932,0.09588914419573781,0.21923167407511224,0.1232243710845111,-0.09943294221752044,0.023668903249299506,0.004953829608637682,0.01892136043373006,0.0,0.0007989698203685295
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1266500973351768e-08,-9.25501889285684e-08,1.141400574604246e-07,1.0323350972691362e-08,-1.2784458649210555e-07,-2.316612738695954e-07,-1.0381668765959034e-07,1.0750609195528116e-07,3.6894102827769743e-09,2.5450158764076857e-08,2.229792255056539e-09,0.0,6.008371670188037e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0951144027838111,-0.9271012972841077,0.4733467273964323,-0.5527316489149688,-0.4163513552236507,-1.433343740137768,-1.0212443496038286,0.763179085750172,-0.26585918714422474,-0.03822635889121033,-0.14385750380647827,-0.09250693802034955,0.0024151637814795383
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09511440340302316,-0.9271013051216672,0.4733467344186686,-0.5527316504468183,-0.41635136326294675,-1.4333437565022,-1.021244358046232,0.7631790937337473,-0.2658591877490257,-0.0382263572752569,-0.14385750415458817,-0.09250693802034955,0.0024151637829788546
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09511439330460114,-0.9271011955795944,0.473346615845506,-0.5527316478200011,-0.41635122667606395,-1.4333435023836625,-1.0212442386224554,0.7631789731308497,-0.26585918678507775,-0.03822638100675666,-0.14385750360797298,-0.09250693802034955,0.0024151637855554576
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011258179394632526,0.2812566099132632,-0.08297004967647874,0.1867739947417863,0.1386785754617985,0.40902100032244565,0.2699680370327139,-0.2052954403599152,0.0641183646023471,0.010207898511482292,0.03881059359128244,0.0,8.56649446984819e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05053736235463411,-0.961935912668744,0.36711681377702404,-0.6485601245392932,-0.3775581190592727,-1.385699231102666,-1.0119618561932213,0.7772804403806661,-0.24254719738484998,-0.03741428679125598,-0.13989066409873133,-0.09250693802034955,0.0024915342994652093
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0640992711017257,0.15731666960629825,-0.2369877371936027,-0.015954844640225386,0.16968965862812777,0.3916235773143019,0.2215579577440201,-0.13461761605908507,0.08664208564403919,0.008575629339870692,0.035764421699667176,-0.09250693802034955,0.00019551779849299482
