,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.042187580414284394,0.12581746580457562,0.04489393121066574,0.12852607896459547,0.039369643062699015,0.12299717280900674,0.08359461884325786,-0.07602594074228554,0.007505124505585673,0.008432946006367376,0.012364839030512898,0.09041591320073745,1.998401444327555e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00030094318866692493,0.0002934513302450782,0.00033646715503629957,0.00032897529393437203,0.00026395452044144005,0.00025646266478812906,-7.491835876844703e-06,-0.0001452049415171239,-0.00015269676651435266,-2.5320437553760695e-05,-7.2838598056919095e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028468538130243,-0.08880006488662726,-0.008428591164463746,-0.06877221176973708,-0.04933475959510055,-0.1096536938565747,-0.06034870715108558,0.06952088789228282,0.009130225784154134,0.010786497941956658,-0.02346524459977717,-0.0904159132007214,-2.997602166491332e-13
13,O + [Pt] <=> O.[Pt],-0.05807617237274154,-0.10864086636749032,-0.049330243421963,-0.09989936233875814,-0.06718270796958016,-0.11774279459668902,-0.050594077098170515,0.06586928910846596,0.015241886051386232,0.004811356937237392,-0.009478292838781736,-0.0904159132007214,-3.552713678804542e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09150872467133954,0.24670838685024687,0.09312821395713504,0.24833038728002332,0.08982246162110041,0.2450195091181271,0.15505777079036548,-0.16113950355373047,-0.006331592085437385,0.004583725430662441,0.02315655544454534,0.0,1.776356839402271e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12885687733554518,0.29104002882935703,0.11786774054770051,0.28003309244915875,0.1402991113052656,0.3025007962930803,0.16197443629314198,-0.18393003540573175,-0.02225351875061026,-0.0029928512690142214,0.0240202651057926,0.0,5.440092820669455e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02252802749215976,-0.06820856463239931,-0.017016040603071006,-0.06269909621591821,-0.028267281160609656,-0.07394519598819514,-0.04569083038306869,0.0393992913085196,-0.006309540937915433,-0.0031599504132123124,-0.00945714204286497,-0.0904159132007214,-6.661338147758516e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4763649196927182,1.197037032094589,0.435267530399657,1.1556448695742236,0.519156810713231,1.2401358502469064,0.7172553594846887,-0.7541202876227062,-0.04227389631795745,0.007071604471164011,0.10610360883905405,0.18083182640145887,1.7097434579246858e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09375545416632101,-0.14916841397578304,-0.08183206602743728,-0.13725163913950045,-0.10617045995160579,-0.1615765337829086,-0.055464961235751994,0.09239776898216305,0.03688155935966176,0.012791381521171392,-0.00947597684499073,-0.0904159132007214,-6.439293542833233e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05655490109536089,0.1693045303312047,0.0497535744729396,0.16249553957267385,0.06363665574275815,0.17639426511756578,0.11268589983665611,-0.10575848302675643,0.0068082419116474256,0.005605964670282956,0.017369568995466465,0.0,-5.551115123132097e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08452329705272431,0.178949379751328,0.07902859646493023,0.17344949511476232,0.09024455168199093,0.1846760321748621,0.09434633806303996,-0.11274215644670686,-0.018502186479726342,-0.002995779880002208,0.014031527624107757,0.0,3.8857805861924675e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.47643708652187555,1.1971728776488362,0.43534593822193124,1.1557869750549032,0.5192224792245654,1.2402651777693465,0.7173182210933082,-0.7542059400233376,-0.04229777556238107,0.007069149279930395,0.10610736017271769,0.0,1.7097434579246858e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.09477164238984717,0.25232523020562225,0.08682060752580668,0.24436168006179776,0.10305050932654161,0.2606171284442182,0.1574044130683176,-0.1587420206413124,-0.0015874745188803785,0.004610565365491804,0.0240141241935398,0.0,2.7755575615660483e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5229788957179939,1.2865335449887385,0.4698499067077363,1.2330009976377394,0.5782984658139291,1.3422733126893132,0.7595821946968526,-0.8142206481127019,-0.060823128484458915,-0.002291711351381512,0.11159117055013701,0.0,2.0761170560514043e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09486802680065984,0.2523889708807596,0.0869286180725797,0.24443706777426122,0.10313478823986251,0.26066874185872807,0.15737164870223327,-0.1587530337088645,-0.0016312172731428778,0.004607291042104931,0.024013995006251197,0.0,2.7755575615660483e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022521334810964726,-0.06820278644501501,-0.01700336455262613,-0.06268733744340763,-0.028266818551173748,-0.07394564497362043,-0.04569174202424261,0.03939324302045581,-0.0063164984627649525,-0.0031608971833749057,-0.009475936939419859,-0.0904159132007214,-6.661338147758516e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017920714627303665,-0.06336573737867503,-0.012113209826395115,-0.0575608722726869,-0.023967670816393647,-0.06940994503459189,-0.045453168283939215,0.036205595356512875,-0.009264029517607473,-0.003991360545204741,-0.009616673362186254,-0.0904159132007214,-4.4408920985056774e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.044282610745822175,0.2117180547857117,0.03831532226069987,0.2057407793670959,0.050495938719599176,0.21794178146795842,0.16736133207267295,-0.13138854034916211,0.0357528981121938,0.018017616909512747,0.026671773309038745,0.18083182640145887,1.443289932014345e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018714755779852918,0.08414891024108213,-0.01903031659870683,0.08383302476403134,-0.018386183955631952,0.0844778201095807,0.10288292030820968,-0.05045011436207321,0.05238090139518749,0.022274613311258525,0.017369555743891197,0.09041591320073745,-4.884981308356245e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04028856439094072,0.002338943561793567,0.040256479145430395,0.0023068704875895,0.04032197255514114,0.002372339052814669,-0.037934337629106404,-0.0060155912109960364,-0.04394764686542627,-0.016843101733634163,-0.009476205080985584,-0.0904159132007214,4.773959005893604e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09519897891195733,0.2702864023655203,0.08411509128382302,0.25918312670133653,0.10673987042905618,0.28184748131399734,0.17492090054235562,-0.1698331085416003,0.004790718397874315,0.006372396605474981,0.026604929717060945,0.09041591320073745,2.5535129566407646e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13049682141912441,0.31062746348204,0.11617934288980723,0.2962842283982102,0.1454046292252871,0.3255620898208056,0.1798958836528969,-0.19624630048332134,-0.016703455846813525,-0.001600143942407834,0.02660492950965882,0.0,5.440092820669455e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1281171972463309,0.29035947748014557,0.11711049835388256,0.2793349439177099,0.13957771743031502,0.30183856768202105,0.16203468593563183,-0.18358619451574112,-0.021848981893813714,-0.0028912992446003044,0.024014116090363212,0.0,5.440092820669455e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.058084805764396466,-0.10864611775337238,-0.049359163199041184,-0.09992488955143357,-0.06717021854031716,-0.11772693415558572,-0.05059069749733739,0.06588072504885192,0.015256698033198565,0.004811495027102291,-0.009475936761884794,-0.0904159132007214,-3.552713678804542e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0948694776530056,0.252390408835369,0.08693002632306934,0.24443846306117673,0.10313628345059737,0.2606702242402789,0.15737163353567027,-0.15875382369716137,-0.0016320236471385834,0.0046070519912772695,0.024014114054506163,0.0,2.7755575615660483e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002381334017832715,-0.05381827094725096,0.019153151176709852,-0.037055879258924514,-0.015082008165787305,-0.0712717990352534,-0.056198266696637716,0.04698965213829413,-0.009235021928376991,0.003918601495499944,-0.023506185782877706,-0.0904159132007214,-5.551115123132097e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5786930005731389,1.3955553434915626,0.52539363107753,1.341823096549008,0.634189976175498,1.4515030446717052,0.8121624158645298,-0.8808965602663728,-0.07588845518697204,-0.004125682938100125,0.1191334271002663,0.0,2.3203661214692166e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011661566182939667,0.13091832947889281,-0.009960234437170522,0.1326220872645886,-0.013433046170027744,0.12914432342289114,0.14259652464993125,-0.07933567471889856,0.0631477200160795,0.02856523152245334,0.024014114614785975,0.09041591320073745,-5.884182030520022e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02252137881704524,-0.06820273956840464,-0.017003454404083417,-0.0626873363862242,-0.028266814821621064,-0.07394555038840736,-0.045691651141190004,0.039393152070358595,-0.006316498452443363,-0.00316092433864659,-0.009475936890805472,-0.0904159132007214,-6.661338147758516e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013644364485445206,0.09812831506041557,0.014589752822625437,0.09907450199005845,0.012659996490503542,0.09714311554597016,0.08447242484944063,-0.059835641252553945,0.024586238979793083,0.012955212420014213,0.014031550479328254,0.18083182640145887,-1.998401444327555e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5635195629760823,1.3811307823809644,0.4760876431871655,1.2929880151707904,0.6545564207346544,1.4729077967749427,0.8130296383400476,-0.8570086171592783,-0.05094671287986639,-0.0038847762255545446,0.12083174014716762,0.0,2.5424107263945004e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.039715396867103236,-0.023867310082699492,-0.06901515536042276,-0.05317171387205977,-0.009207569145169944,0.006645354467234292,0.015854383415703416,0.03151590617699108,0.04737528624529122,0.010390903278160722,0.005241063496060906,0.0,-8.881784197011355e-14
