,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5005334878955172,-0.35898659874289934,-0.5361959573795891,-0.39469980127905474,-0.46279177772413,-0.32119119761362724,0.14225894280086435,0.2979187190991842,0.44060147792024407,0.07965250120494907,-0.049313367136619476,0.0,-9.015010960112836e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0361917292605598,-0.5746494542849484,-1.0455973325118586,-0.5840989229007558,-1.0262377480294984,-0.564649050192605,0.466374812207064,0.6840140921901452,1.1535789738351416,0.3329785541793935,-0.06397485692805457,0.0,-3.345212995556156e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010605672026453499,0.015216896650625538,0.008716875244708846,0.01332801278145121,0.012604591948151762,0.017215908737239362,0.004610735624684123,-0.018273530644578546,-0.013663637564080334,-0.005762633444566668,0.0002238637461531834,0.0,3.697042672065979e-12
13,O + [Pt] <=> O.[Pt],-0.9719268243315348,-0.4400926816844013,-0.9483918696618823,-0.4164313316196035,-0.9968339452037027,-0.4651335672239907,0.5370539136954662,0.6673366709088226,1.207974542312937,0.39955554364697765,-0.04038222217527463,0.2506265664160347,-3.8814507164594193e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0306310222472346,-0.5356520766556956,-1.02217080731337,-0.5271495493547604,-1.039584495874862,-0.5446503296022097,0.5001334763514715,0.6893899084870755,1.192971254553486,0.36622058822790854,-0.05662321266505021,0.0835421888053449,-3.633648937358781e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8771401219765956,1.027535896945205,1.0024220417813712,1.1530045971384335,0.7445538491975482,0.894751953859286,0.14908806374444056,-0.5774523638998071,-0.429225212703751,0.08105005950576812,0.09772708893289939,0.3341687552213945,-1.543210004255769e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9161473939632193,1.0983088025115946,1.027807788173183,1.2101707523220546,0.7979768270657112,0.9799249286511429,0.18050769203193281,-0.6678737487138153,-0.4885716201713788,0.05082131578291365,0.09763209803555237,0.0835421888053449,2.542410726435763e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0388428386345008,-0.5796224982309921,-1.0485601359378913,-0.5893848877776646,-1.0285589905505332,-0.5692909288758163,0.4640409970699149,0.6871051132684336,1.1543345597568897,0.33250115751631754,-0.0644722378845416,0.0,-3.340772103457578e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.9533283117369299,-0.40731435317862547,-0.9358677434279761,-0.3897575301055525,-0.9718068893026284,-0.4258947974816153,0.551269365493494,0.6259129119512632,1.1806327435830155,0.3859274188350313,-0.04038136875343188,0.1670843776106898,-3.7830849564759223e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0302725522168157,-0.5653067909423019,-1.0418864853278869,-0.5769752870130846,-1.0179814881438893,-0.5529579827074613,0.4698060439944493,0.6707668129965852,1.143724160019607,0.327857201203849,-0.06425092453502872,0.0835421888053449,-3.3090197249527474e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0242577880534178,-0.5537368510844587,-1.0382224303390892,-0.5677678799051267,-1.0094789606357786,-0.5388877665758419,0.47539015768266496,0.6557809863404216,1.134288662288113,0.3228725283076567,-0.06425103579838236,0.0,-3.273492588164125e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.037682330216247,-0.5774015939106852,-1.0472640467415182,-0.587027875676961,-1.0275419677210789,-0.5672140678725911,0.4651070701895183,0.6857272305636111,1.1540236665847003,0.3327198428596289,-0.06425103554938803,0.0835421888053449,-3.3428815272044025e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-1.024747631830303,-0.5541493456439229,-1.0387326564738526,-0.5682008649765157,-1.0099472336954536,-0.5392785759582699,0.4754706605201222,0.656142028532741,1.1347324518898865,0.32296581026284427,-0.06425103253023934,0.0,-3.2744917888863054e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0242576594549344,-0.5537367351843252,-1.0382223010177187,-0.5677677632767807,-1.0094788328023288,-0.5388876514463596,0.475390144235234,0.6557808755429957,1.1342885374283465,0.3228724975770655,-0.06425103636400734,0.0,-3.273492588164125e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.9645570092538721,-0.42712539761821156,-0.9434282294416996,-0.40588195911574865,-0.9869176672644621,-0.44960739930240357,0.5426659339383052,0.6509523171438978,1.1971507475535246,0.3941598333987311,-0.04038166640150105,0.0835421888053449,-3.8424818882943996e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.949869180129836,-0.4012556913862857,-0.933518962590938,-0.3848149141498764,-0.9671726697793148,-0.41865502066508564,0.5538745726053151,0.6182621058148488,1.1755610750163208,0.3834048145048173,-0.040381164693502725,0.0,-3.7647662765692893e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010517961763713412,0.01340835331266376,-0.006363022135912027,0.008096359333830617,0.004569091937093558,0.01903005422352109,0.014460301581951902,-0.022751794796060928,-0.008294783192254646,-0.00821741506164901,-0.0010649764993334886,0.0,3.6415315208337564e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0061196329316584,1.2813605801771648,1.1428634290432642,1.4184770021465622,0.8614032183017586,1.1362498143615314,0.27249927850487343,-0.7418397468788748,-0.4713619763318979,0.09980677956331893,0.12028458449392013,0.0835421888053449,-3.046451979624338e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.9533269169821996,-0.4073132743276515,-0.9358663532353475,-0.3897564558988658,-0.9718054897197759,-0.425893713715521,0.5512690387862919,0.6259120902938704,1.1806315886439838,0.3859271794964757,-0.0403811649545884,0.1670843776106898,-3.7830849564759223e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.038655257225969464,0.04919742052259853,0.033575938897099665,0.04411756693060471,0.044030716721865724,0.0545734464892756,0.01053808977093139,-0.05574612047649948,-0.04521390528179066,-0.017286299906528264,-4.217915327633662e-06,0.0,1.3045120539572146e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0376823337973518,-0.577401605353818,-1.0472640492998824,-0.587027886091835,-1.027541972384571,-0.5672140804039522,0.4651070622618816,0.6857272429791874,1.1540236710760208,0.3327198491070061,-0.06425103661839851,0.0,-3.3428815272044025e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0303251481075648,-0.5644409898631376,-1.0423054671122676,-0.5764777043328522,-1.01764633662375,-0.5517024948709494,0.47073425161963567,0.6693267629457796,1.1432117648938587,0.3273258982667639,-0.06425103583950748,0.0,-3.3048008774590984e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9459995602094294,-0.3944059613121945,-0.9309229244997961,-0.37924536962185923,-0.9619552139693847,-0.41045046596600704,0.556861506297794,0.6096035838639912,1.1698597378613376,0.38056076352266505,-0.040381163964117076,0.0835421888053449,-3.744338172915831e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007265041002112469,0.013014472698465668,0.004811182756761597,0.010560473380467615,0.009861967351772225,0.015611548345813523,0.00574901402814051,-0.016570552908034004,-0.01082249152329894,-0.005469187773806128,-5.663647705306139e-12,0.0,3.2418512319617587e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.9533269235151546,-0.40731325040578775,-0.9358663669834395,-0.3897564392265536,-0.971805488616962,-0.4258936821214884,0.5512690695705986,0.6259120622158828,1.180631591388193,0.3859271747092247,-0.04038116297953982,0.1670843776106898,-3.7830849564759223e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0242577976234308,-0.5537368463233089,-1.0382224462818617,-0.5677678815490587,-1.0094789634614794,-0.5388877550361728,0.4753901722081043,0.6557809684378533,1.1342886589211199,0.32287251950496876,-0.06425103628994332,0.0,-3.273492588164125e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007265047412225774,0.013014466983729045,0.004811192553077604,0.010560471052420868,0.009861970178255937,0.015611539046913158,0.005749001903801281,-0.016570539541136183,-0.010822490277965103,-0.005469183764069379,-1.6789622876286551e-10,0.0,3.2418512319617587e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.037682314380467,-0.5774015928281176,-1.0472640243171303,-0.5870278679737168,-1.0275419588580623,-0.5672140737967263,0.465107055207174,0.6857272414471038,1.1540236624337374,0.33271985319300446,-0.06425103554302097,0.0835421888053449,-3.3428815272044025e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0376823203905083,-0.5774015872006433,-1.0472640335712498,-0.5870278656065221,-1.0275419614349022,-0.567214064718887,0.4651070669949755,0.6857272322883553,1.1540236651010227,0.3327198522536106,-0.06425103446577578,0.0835421888053449,-3.3428815272044025e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0376821052861465,-0.5774014318489856,-1.0472637828153077,-0.587027674431583,-1.0275417840607088,-0.5672139472791274,0.4651070056047681,0.6857270925632671,1.1540234629148756,0.3327198222029251,-0.06425098965324874,0.0,-3.3428815272044025e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0466471225147536,-0.6082061745330364,-1.0859138868284248,-0.6476469214038186,-1.0050909751269028,-0.566465900825791,0.4430784154677073,0.7063776194117619,1.1525858416427839,0.31266677675470794,-0.0673274305340993,0.0835421888053449,-3.144817739607835e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5656506623917295,-0.4113630103757406,-0.6166061835395329,-0.46239759683413756,-0.5117242647357572,-0.3573529376383143,0.155165345822453,0.37219106521122,0.5279339225871362,0.10054180818121372,-0.04156203742332854,0.0,-1.0863532296145825e-10
