,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4832544035660644,-0.5567135906178227,-1.720855350004581,-0.7965491518189268,-1.2413430032480066,-0.312527036120086,0.9404906824102162,0.07167561700218242,1.0128404019118629,0.13605881453369872,0.03842761865166164,0.08912655971479311,-1.2390088954832145e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4918844975339522,-0.5692369137012243,-1.728719631549983,-0.8082902950469477,-1.2507528026770511,-0.32584672902842254,0.9366208856260511,0.08392443232186925,1.0213313717091879,0.13987652294289318,0.03856866286368756,0.17825311942960204,-1.2212453270891899e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01911700442017606,0.026133918323993,0.015686856163671034,0.022703529422921587,0.0226093809466924,0.02962653986072137,0.0070155727364568585,-0.023166540293352668,-0.016152592822378697,-0.007351221287127955,-3.1945269838828273e-10,0.0,3.1086244689543016e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02814058715526016,0.0038275376681969012,-0.042728945152401374,-0.010765485266184593,-0.013287573460140388,0.01868530092984029,0.031977123373731,-0.02430543210662192,0.0076639190890972425,-0.009157046141528695,-1.0749835904365545e-06,0.0,1.6653345369398043e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06566556260449537,0.04025465314061386,0.07253530922840715,0.04712265524496374,0.05867118800064341,0.03326205470462885,-0.025394234197132513,-0.019326422984108364,-0.044715749384126556,-0.008573739271383654,-0.0022144280621900813,0.0,5.773159728057988e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8150976328489228,-0.746904814601339,-2.1093436829103758,-1.0443520851141845,-1.5155134978722427,-0.44406138401272055,1.0879399912760506,0.12923435554565854,1.2185803390581593,0.15495760702123837,0.03127308948348607,0.0,-1.4832579609010525e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8364877033731482,-0.7761859542551364,-2.1270403000055085,-1.0698769209316572,-1.5406640268644958,-0.477166972746751,1.0801383572279177,0.1549293785042335,1.2367411873759944,0.1631742397962442,0.031273090074852336,0.08912655971479311,-1.5243362128122344e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5257948166803823,-0.6437214605456929,-1.7668088091396963,-0.8868943129908089,-1.280408452332878,-0.39613707110575824,0.8957405185374402,0.12570729824535978,1.0225738279879486,0.13386160587149018,0.030756318766271065,0.0,-1.2478906796802268e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4620304285916086,-0.5275576822891351,-1.703996972925451,-0.7718188866629879,-1.2156742315843578,-0.27886519650927305,0.9483377325176935,0.04653168960491893,0.995310699692717,0.12789630546847627,0.038487962991364054,0.0,-1.1990408665966591e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4620304587352286,-0.5275576676221395,-1.703997028070654,-0.7718188973453898,-1.2156742362728066,-0.27886515603295314,0.9483377782832756,0.04653164401640161,0.9953106994587372,0.12789628607006825,0.03848796187835984,0.0,-1.1990408665966591e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5471517737984064,-0.672933465783819,-1.7844697947443136,-0.9123587671433694,-1.3055284316852231,-0.4291646138847295,0.8879563402838317,0.15139111570192526,1.0406917429962559,0.14206033685307462,0.03075632025077149,0.08912655971479311,-1.2867484855421555e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0656655589964898,0.04025465185383226,0.07253530376979883,0.04712265210822233,0.05867118627679295,0.03326205530136822,-0.02539423187834391,-0.019326425362143476,-0.044715749443211585,-0.008573740886314392,-0.0022144283971265873,0.0,5.773159728057988e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4832986904655838,-0.5567004477085974,-1.7215701269030965,-0.7972129447111439,-1.2407046364082086,-0.3118246767321093,0.9405493996857048,0.07215052608569474,1.0133785371113688,0.13608189653854807,0.038487964282854344,0.0,-1.2367884494339615e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06566590926374002,0.040254944096550865,0.07253563507796765,0.04712292539268105,0.05867155584709253,0.033262366846279284,-0.025394289775908917,-0.0193265563480853,-0.04471593828227071,-0.008573785232143567,-0.0022144116587214237,0.0,5.773159728057988e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.870090088757684,-0.8231349745973787,-2.1852895577743734,-1.141697329571748,-1.5491724069374984,-0.4987933987930837,1.0669072407253362,0.21093242545574273,1.2800901195013101,0.17196362646261862,0.03223644394684465,0.17825311942960204,-1.5432100042308853e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007967554729685111,-0.00843422671164541,-0.006763052981848153,-0.023162418533599835,0.022965398772155074,0.006561157613223263,-0.016400474724528283,0.03781279920408453,0.02140612300097784,0.008934893999780716,0.0019043201781108357,0.0,-2.2204460492530725e-14
