,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.4075525194943777,-2.417100105820333,-2.6865272565797085,-2.696047550472146,-2.1253065337816697,-2.1348817325713454,-0.009783120079925043,1.3572928323933133,1.347376926725762,0.11525302175200494,-0.17168133675950586,-0.08818342151675296,-1.9650947535896232e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.12991533445223924,-0.6868529083044655,0.20139674121239792,-0.6159545814639616,0.057595739058257885,-0.7585825866027429,-0.815708512314769,0.5330555090720361,-0.2870011824056027,-0.0663329351856637,-0.10266347893104454,0.0,4.674038933679274e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2455010320828612,-0.8068929458301487,-1.4260796392120534,-0.9882735745190401,-1.0628049661225005,-0.6233854538315332,0.44413985270201245,0.3729988162126048,0.8187953053075161,0.09034153085274432,-0.01800931447068031,0.0,-1.2079226507940735e-11
13,O + [Pt] <=> O.[Pt],0.006295198421727263,0.00951791182564108,0.004570125177634295,0.0077927829908904685,0.008040499818164265,0.011263269464603935,0.0032225105404894206,-0.009343877569814554,-0.006121668136761627,-0.0030793728828689567,-6.7805798852952805e-06,0.0,1.5543122344776683e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09024585276282633,-0.13134133484472732,-0.08385717960282,-0.12495528951225485,-0.09670943929498393,-0.13780226273553717,-0.04113260254983811,0.08870883709255749,0.04753974628933082,0.012526069440630542,-0.005930074392971291,0.08818342151675296,-1.1102230246269058e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009146057921007375,-0.013905164508066606,-0.007286040756415355,-0.012045235871766601,-0.01102788558591458,-0.015786902606607603,-0.004759541897516391,0.014274914777372935,0.00951469345929561,0.004688814555299918,7.906169785883817e-06,0.08818342151675296,-2.664535259104574e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03172732310560227,-0.04745819057989014,-0.024528998463524052,-0.0402609986561103,-0.039010055066604696,-0.05473977654039051,-0.015735860041448432,0.0477473602690574,0.03200398676980627,0.01577661555233277,4.439505162668361e-05,0.17636684303349026,-8.659739592089866e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0251542845159387,-0.03729299839881561,-0.019701953162550568,-0.03184132905485472,-0.03067054972814944,-0.042808593838898255,-0.012141768057756212,0.03796744560677341,0.02582106762983035,0.012695771179920526,9.26146295652547e-05,0.17636684303349026,-7.105427357612198e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01601906330855673,-0.023996162387836004,-0.012439458014776156,-0.020416842688464148,-0.019640642936718855,-0.027617453072710414,-0.007978377140565191,0.024019093921959944,0.01603880044748055,0.00787091581621071,-1.2917528664299509e-08,0.08818342151675296,-4.440892098507623e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002208354325295614,0.00227484052779264,0.0021651037168147593,0.0022315898905504133,0.002252112088974915,0.0023185983205622498,6.648473428169046e-05,-0.0018159642946808442,-0.0017494807677359023,-0.0005473834568674532,-1.2270665057788621e-08,0.0,-8.881784197015247e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00965268901589834,-0.014373592299440907,-0.007808054222061791,-0.01252904459742633,-0.011518953936894186,-0.01623976910736495,-0.0047213590216386445,0.014616856664175391,0.009894807528258552,0.0047882959232424084,-4.062180241581879e-10,0.08818342151675296,-2.664535259104574e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4888396402703519,-1.755530435944167,-1.646441924964477,-1.912706057521638,-1.3293893163492103,-1.5965117781774214,-0.2707214032399473,1.0379189100084285,0.7643876381308063,0.05159538220756623,-0.11280992773708268,0.0,-1.0691447727157103e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.017161766449730557,-0.02465736596916799,-0.013788909921974906,-0.021284762300604217,-0.020574172982610776,-0.028069516677801453,-0.007496886117513514,0.02421803522495204,0.016719333508904633,0.007889403141841242,6.060143250312285e-08,0.08818342151675296,-4.551914400970314e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006347970314262487,0.009604485671397305,0.004613782661235509,0.007870241547867916,0.008102492994874415,0.011359065484688567,0.003256308647635943,-0.009386318836338801,-0.006130315836226234,-0.0030783484342457265,-6.478356313674771e-10,0.0,1.5543122344776683e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016016872598965396,-0.023994634213846334,-0.01243708351013955,-0.020415130757791614,-0.019638638177367114,-0.027616110810114464,-0.007979039607480228,0.02401851049214612,0.01603755443820202,0.007870789626814739,-8.246093089093145e-07,0.08818342151675296,-4.440892098507623e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009652688161798595,-0.014373593935268393,-0.00780805203314427,-0.01252904489854863,-0.011518954433264247,-0.01623977209356231,-0.004721361511776863,0.014616859745160162,0.009894808118583695,0.0047882971416890975,-3.43503485359037e-10,0.08818342151675296,-2.664535259104574e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11962398441357219,-0.6926421118482533,0.1897787272617612,-0.6230565313364632,0.048646609349148204,-0.7630436505973461,-0.8112955921491249,0.5342052764588594,-0.281424299551217,-0.06621085981261536,-0.1016094153426367,0.0,4.59632332195539e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007595361368634879,0.011038195104657283,0.006055554897732511,0.009498335624819849,0.009153223559768489,0.012596110926334956,0.0034425722602176626,-0.01090061145973294,-0.007458414460941149,-0.0035518434149680966,0.00027577313484822605,0.0,5.662137425597219e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009652663304551525,-0.0143736105530314,-0.007808008494521236,-0.012529042836593897,-0.01151894847645034,-0.016239807610094796,-0.004721402989609911,0.01461690058973601,0.009894807477336629,0.00478831334107235,-2.2274517655213728e-10,0.08818342151675296,-2.664535259104574e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.042598076183029826,-0.02379967089757084,-0.050902107151045095,-0.03210526355623215,-0.03419667241995678,-0.015396687131540696,0.018806416457067977,0.006438465640872097,0.025246092942591024,0.00037451510137986833,-1.8410234731398699e-06,0.08818342151675296,-2.331468351716502e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025694288992536046,-0.038397122140968375,-0.02026695104049984,-0.032970473791813906,-0.03118526773156978,-0.04388740319087922,-0.012706097889944068,0.03866403485701334,0.02595302427694781,0.01266730412444103,-1.142419551579219e-09,0.17636684303349026,-7.105427357612198e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4888396794893501,-1.7555304146200523,-1.646441992308561,-1.9127060643431433,-1.3293893271133486,-1.596511728377638,-0.27072134188959146,1.037918848673073,0.7643876389486189,0.05159535718910146,-0.11280992839783235,0.0,-1.0691447727157103e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.11677712584596038,-0.7091747351280763,0.1924306869294724,-0.6341453071954645,0.04023645358371659,-0.78508395567454,-0.8249884631581953,0.5568718557302647,-0.2727107359922903,-0.05848935797315595,-0.10304465526774324,0.0,4.274358644813587e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14850113855561328,-0.6622016894545546,0.21711391946500305,-0.5941443294939263,0.07908380642516576,-0.7310570877883696,-0.8095007102388376,0.5094922505236243,-0.30413280310182944,-0.07386012299209822,-0.1030446581838178,0.0,5.084821452791229e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025694253971634787,-0.03839713723720044,-0.02026689011041004,-0.032970462984849236,-0.031185258923667362,-0.043887444494006105,-0.01270614801549917,0.038664083799526155,0.025953023068306755,0.012667316767029306,-2.5574352687842163e-10,0.17636684303349026,-7.105427357612198e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00965268183251374,-0.014373576667860771,-0.007808049707697247,-0.012529031634590154,-0.011518944053192686,-0.01623975077574725,-0.004721350572294436,0.014616839452198091,0.009894798767668399,0.004788290467770115,-8.760847408738071e-12,0.08818342151675296,-2.664535259104574e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06431506206838815,-0.09625721188183733,-0.04997089088339891,-0.0819176254821965,-0.07882743253475423,-0.11076494380179824,-0.03196270664806944,0.09634571102768538,0.06435220968262681,0.03155996629259002,-8.649758853699318e-11,0.2645502645502589,-1.7430501486642423e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006347866156679506,0.009604397792648463,0.004613672423437849,0.007870147588425516,0.008102394988822152,0.011358983757949278,0.003256324928827485,-0.00938625990466242,-0.006130240622961689,-0.003078331996400498,-5.632442214453535e-10,0.0,1.5543122344776683e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.442009977837417e-07,6.58599658208414e-07,-1.5108423675670084e-06,-8.041732612396436e-09,-1.6974259349831977e-07,1.3330580501583266e-06,1.5028006673596282e-06,-1.5015506301755582e-06,1.2500083323581645e-09,-5.784052042893719e-07,-6.193313180404878e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006348317530489406,0.009604774911152041,0.004614138124284084,0.007870539035723996,0.00810283186759736,0.011359346379638974,0.0032562506635397405,-0.009386488297319947,-0.0061305432813703094,-0.003078396655578398,1.6351301147946257e-08,0.0,1.5543122344776683e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0326217453409278,0.040816462572012394,0.008160153425364861,0.016352866751887154,0.05737017308187152,0.0655669177152573,0.008192044843081893,-0.006740967481999346,0.0014505251379929658,-0.003379993800174721,0.0030933555074054873,0.0,6.217248937910673e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02138747477995993,-0.049875400394090434,-0.04140958938399346,-0.06989180989282755,-0.0011305815160364875,-0.029624279133341203,-0.028494019765416836,0.05594355179954679,0.027433591467417362,0.003358089947836692,-0.0019674145595981645,0.08818342151675296,0.0
