,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17701858379756766,0.5092712525808506,0.17834993365556942,0.5106070180677903,0.17564317934325663,0.5078912863836601,0.3316655591076103,-0.32184192063059136,0.008756199671518704,0.025215282281924142,0.051602660675536295,0.26954177897575143,1.5543122344767878e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4492202813171033,-0.46924178127655447,-1.6778417594220396,-0.7001366471094178,-1.2130336790902305,-0.23070656452993155,0.9943893927962202,-0.03556963400605266,0.9584660581225548,0.13856771724933312,0.07201121142536528,0.0,-9.592326932771033e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.26494316193403433,0.678170268005816,0.25444221672864303,0.6676260447107705,0.2757915852265028,0.6890634014673671,0.41213518208892486,-0.4433697375323617,-0.03306183811853971,0.009739838161237085,0.06317005223174567,0.0898472596585785,6.77236045022029e-13
13,O + [Pt] <=> O.[Pt],-2.819332614871466,-2.1228246433904197,-3.141519672586741,-2.447320862588559,-2.48648433187542,-1.7875907883599498,0.7167145382124046,0.853937238722509,1.576772069272055,0.20786965949836025,-0.026300314470716287,-0.0898472596585785,-1.7419399256386287e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0169173850498776,-2.277635459395028,-3.347970949585722,-2.6112125765968255,-2.674909200994053,-1.9330202178805258,0.7622792612089043,0.9163189310871666,1.6855831014742892,0.2266556559258164,-0.030086376652742282,-0.0898472596585785,-1.8951507030370547e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.31236519707783006,0.9146973966134648,0.2862127203014072,0.8883878855688359,0.3393830638191215,0.9418774939139518,0.6004565821494389,-0.6009146933576343,-0.004066343037555849,0.020903933146992588,0.08500204329306757,0.179694519317157,5.662137425594012e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.827952131686755,-2.1337850535342278,-3.1485168791280254,-2.456639816458042,-2.4967798414913256,-1.8002469708491664,0.714369094179501,0.8623988442960993,1.5829286492878123,0.21049968246275363,-0.026253138681429828,-0.0898472596585785,-1.7530421558848916e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2910645934759977,0.7112750569655634,0.2766851637061991,0.6968353786893559,0.30591984105569064,0.7261925466851307,0.41899092924466946,-0.46917384440273174,-0.05214871100849062,0.0018466022422002658,0.06323996953845606,0.0,9.547918011785983e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5009993861327344,-0.43494560293331563,-1.742196922050288,-0.6787536175771544,-1.2518205821722497,-0.18306993905547916,1.0822990858339196,-0.07558220848811835,1.00589885179429,0.1468209335256227,0.08134961878304721,0.0,-1.005862060311407e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.34034435351543324,0.9501087381682596,0.3103628177027788,0.9199450057241699,0.37131798351654677,0.9812705937187159,0.6076961252041616,-0.6288921939196561,-0.02501782220964518,0.012288388243717923,0.08499444949170723,0.0898472596585785,7.327471962533429e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.26601543169719655,0.679011465511495,0.2553228196748849,0.6682748105865254,0.2770618640946192,0.6901033981988148,0.4119003154121011,-0.44336581522314517,-0.03329172500236884,0.009754941849278076,0.0632191489447624,0.0898472596585785,6.77236045022029e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9873129350985286,-2.2426430345939945,-3.324618200388644,-2.582537456889693,-2.638846180432781,-1.8915014472710285,0.767600530440261,0.9058364302433998,1.680390165927138,0.22679449429869597,-0.026590049665421868,-0.0898472596585785,-1.8718360195199032e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.2624497539220252,0.6180094179933476,0.24977914308142948,0.6052938734996475,0.27553963745959004,0.6311457220463066,0.35462894128757494,-0.4072162227430081,-0.05403138803488949,-0.001299099026911601,0.05380313726535059,0.0,9.325873406860728e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.25285535648190705,0.6059849510079728,0.24185887068131584,0.5949497313023949,0.26421571789329557,0.6173853280359224,0.352238939499935,-0.3980268960317985,-0.047189962249364246,0.0015577436746538021,0.053803126286522285,0.0,8.326672684697078e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2026889996528261,0.541687261849231,0.19903531387793902,0.5380212151971925,0.20646358651985364,0.5454746186169469,0.3383125398936037,-0.34653453454971894,-0.00939436444155649,0.017391211142102552,0.0538029536381528,0.0,2.7755575615656924e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2660154506995706,0.6790114591186736,0.25532285264416676,0.6682748182208658,0.2770618686678971,0.6901033773146513,0.4119002900062192,-0.4433657906265478,-0.03329172559770656,0.009754951531419897,0.06321914953741957,0.0898472596585785,6.77236045022029e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.232058546890687,0.5847227249509628,0.22518966389295028,0.5778296739473612,0.2391547224109067,0.5918438682005113,0.3518476854341985,-0.38002260730957427,-0.029512022623310843,0.009481419972998896,0.0546994319010601,0.0,5.662137425594012e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2754973218621055,0.6901343514488726,0.2639190412036028,0.6785081948482892,0.2874587298235479,0.7021452195755536,0.4134978540728444,-0.45171492483312314,-0.04008490228098781,0.007215331605653275,0.06331221519110193,0.0,1.0547118733949632e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.22780868160477338,0.5738670342512981,0.2204846356118707,0.5665177003934323,0.2353750815421335,0.5814595588334347,0.3452717935257541,-0.3722998978641228,-0.028313550873017016,0.009469582401843825,0.05380312595470944,0.0,5.551115123131385e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3361108185872136,0.7624001382384507,0.31819766155443097,0.7444108751311518,0.3546167250742138,0.7809846691630364,0.4248613148081724,-0.506536151936793,-0.08382691328370803,-0.009515929935239186,0.06321863843316636,0.0,1.398881011029109e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2996270949122116,0.7219861575960356,0.2836710692533877,0.7059629415374336,0.31611110821068295,0.7385395846361802,0.4210973409543749,-0.4773705227643388,-0.058283376387819635,-0.0007429440672243728,0.06321914814022347,0.0,1.0325074129024376e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.23732074144059148,0.5858639672651816,0.22829676911483351,0.5768086169616266,0.24664331856622806,0.5952189606713097,0.34771801884416,-0.38151105427858995,-0.03511961811403964,0.00660445329240752,0.05380312692021056,0.0898472596585785,6.550315845295034e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-2.987312807928214,-2.242642957541383,-3.324618049911211,-2.582537356173423,-2.6388460773408213,-1.8915013946651487,0.7676004777730626,0.9058364172467507,1.6803900996864463,0.2267944927289576,-0.026590048580041475,-0.0898472596585785,-1.8718360195199032e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8284367799744476,-2.1340678253472505,-3.14908730307199,-2.4570096542666464,-2.497175875791515,-1.800439795637842,0.7145804097593358,0.8624302066400628,1.5831733737039033,0.21050151593776056,-0.026294892141530007,-0.0898472596585785,-1.7530421558848916e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2158333988631829,0.6146560887341093,0.21248445758383894,0.6112938198824002,0.21929315718677564,0.6181296156417154,0.39796375118051286,-0.39186553063652163,0.00453873777869028,0.0256018365148857,0.06321914923897852,0.0898472596585785,1.2212453270889048e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.987312934372323,-2.2426430301139946,-3.324618201947058,-2.5825374547248674,-2.638846177346357,-1.8915014403992456,0.7676005343039068,0.9058364257069401,1.6803901652544928,0.22679449310591496,-0.02659004978662305,-0.0898472596585785,-1.8718360195199032e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.22780867249255415,0.57386705429484,0.2204846145883608,0.5665177084824342,0.23537508473539373,0.5814595912271502,0.34527182264663686,-0.37229992781394106,-0.028313551913771464,0.009469575349774818,0.05380312674142846,0.0898472596585785,5.551115123131385e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4368896635086306,-0.4542184800717025,-1.6679808742691207,-0.6876136631072776,-1.1981516047468386,-0.2131002101951069,0.9969969292589493,-0.048003612482625385,0.948514722233941,0.13408443044180732,0.07177196047328226,0.0,-9.436895709323354e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4516142901855,-0.47281665738913525,-1.680407413813561,-0.703882189298625,-1.2152503626555315,-0.23410512719600832,0.9932152878470586,-0.033577343239913474,0.9593044493008418,0.13857396350782383,0.0717719630664587,0.0,-9.603429163017296e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.2528552917716032,0.6059849607781,0.24185872987511478,0.5949496647004006,0.26421573179691527,0.6173854167053193,0.35223901401986113,-0.3980269310720822,-0.04718992318975431,0.0015577135956300993,0.053803149449736645,0.0,8.326672684697078e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24941100271374383,0.6631723077859761,0.20553006411539207,0.6191102585532408,0.2947439691348366,0.7086923778235467,0.41273190628625334,-0.4188973104478337,-0.007894327016365995,0.008403814495497992,0.06434295971521477,0.0898472596585785,8.65973959208496e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14268586055091514,0.3747652876777158,0.11133538236024436,0.3433421551443393,0.1750737314693431,0.4072282170835742,0.23174875442224518,-0.223857270869219,0.007372697116106562,0.009469122971840372,0.03898671347827366,0.0,4.662936703430364e-13
