,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00015262202473600848,-0.0021273422923327994,0.0016449409020335441,-0.0003298148624649466,-0.001099175829164287,-0.00307387740494483,-0.0019747232814600266,0.0019802722294289415,5.509843079044262e-06,0.0006084834612850006,-2.8830146382573915e-10,0.0,-4.449084370688314e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00015262462107761462,-0.0021273093499023844,0.0016449054820172828,-0.0003298147424172339,-0.0010991611413254264,-0.0030738271790156646,-0.0019746877426871663,0.0019802366988877352,5.5098527160116666e-06,0.0006084708496671263,-7.133114261335931e-10,0.0,-4.449056512965114e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00018281739151942164,-0.0035441526420841155,0.0028040014616626087,-0.0005574341860888233,-0.001755605028860872,-0.0051168874126607256,-0.00336134139568241,0.0033697598423451844,8.305177536198571e-06,0.001027878000877456,2.340033396752102e-10,0.0,-7.496695957083216e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00012226154974937626,-0.0007105549881165245,0.0004863984406474312,-0.00010189857842026093,-0.00044276739737721436,-0.0010310589502327782,-0.0005882941576226191,0.0005910103491357532,2.712714634994144e-06,0.00018916572114667206,-4.808877149518821e-10,0.0,-1.397267594936435e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.9846537105912595e-09,-6.998946586089317e-08,7.566873349828132e-08,6.945981573882494e-10,-3.2235913950888015e-08,-1.0721003793346076e-07,-7.497412539872547e-08,7.51738254244197e-08,1.9970449852878572e-10,2.3713478835945632e-08,-5.680112897478114e-10,0.0,-4.3144878615350296e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00012225767321683405,-0.0007106090763099011,0.0004864566657307173,-0.00010189831875038152,-0.00044279213949646187,-0.0010311416567159296,-0.0005883521224033411,0.0005910680535736259,2.712453626115969e-06,0.00018918252666648856,-4.4236019072019176e-10,0.0,-1.3972592226213956e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001222584616665439,-0.0007104999578435291,0.00048635886925675576,-0.00010188620708381972,-0.00044274184581660954,-0.0010309814567873417,-0.0005882422153574167,0.0005909583229295614,2.7126313111574264e-06,0.00018915032758740253,-4.887216448789925e-10,0.0,-1.3970967184297136e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00012225896902828804,-0.0007105417423775595,0.0004863944920670779,-0.0001018918619156416,-0.0004427613784893313,-0.0010310422663828266,-0.0005882834925818319,0.0005909995602483911,2.712590920655417e-06,0.00018916367941503433,-5.046463548947579e-10,0.0,-1.39719453735582e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001526292257540911,-0.0021273344684306565,0.0016449146862319247,-0.00032982605269760704,-0.0010991730174426861,-0.0030738595686523734,-0.0019747082566654514,0.0019802572708485003,5.509909892894757e-06,0.0006084775273275759,-5.645438125669592e-10,0.0,-4.449214956789621e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013203122837528774,-0.000716816538626764,0.0004223543576191115,-0.0001624341945928585,-0.00042395746791778956,-0.0010087410710082378,-0.000584786082348984,0.0005993713508127469,1.458176342824467e-05,0.0001899226404574728,1.0428385994530325e-06,0.0,-1.2720641217344404e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06833700282035987,0.09584703512800379,-0.008738541364969038,0.01875030191552486,0.1089231478114173,0.13644433775587397,0.027491245614357403,0.002784750903332964,0.030276762080409827,0.007716818009478358,0.0031817422820429936,0.0,0.02857744359856211
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00024217806355104906,5.4639371794509476e-05,-0.0013972535586993097,-0.0015847891759013509,0.0011054636910150775,0.000917923380263638,-0.00018753823758970803,0.0007929110309812277,0.000605371306381035,0.00026378436810032706,5.6991838537359446e-05,0.0,0.0002827438032620542
