,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.21705258149648524,0.20050439491197627,0.2576682876236635,0.24111339443317342,0.18065185953397012,0.16410968356264036,-0.016512346111017817,-0.059608993240404876,-0.07611149650814544,-0.0092354583544748,-0.018718015073584456,0.0,0.007728950520499268
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0319468605061632e-05,-1.5909020489856187e-05,-1.5205035258487305e-05,-2.0794586871592845e-05,-5.940912343091848e-06,-1.1530464482857251e-05,-5.589552460065732e-06,-1.700694867950609e-06,-7.290247249776371e-06,-5.152304597118386e-06,9.121795043666955e-08,0.0,-1.0860859194481847e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001253756726103819,0.00012560780753823153,0.000155359945567796,0.00015559208056015056,9.850308348820873e-05,9.873521835928794e-05,2.321346338341694e-07,-2.8745627368296385e-05,-2.8513492798844788e-05,2.9478136239882587e-06,-6.049956643725983e-06,0.0,2.014633690684745e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.20421021240685672,-0.19942248718189884,-0.24201949396436825,-0.2372335826481321,-0.17032467213657457,-0.16553532124529763,0.00479752225534419,0.04284177687648922,0.04764135447561212,-0.0011409465844744106,0.014920535736657916,0.0,-0.12034289239166175
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.20421459975569872,-0.19942996860455714,-0.24202809051785523,-0.23724527230506576,-0.17032528710023423,-0.16553903115242735,0.004794422060955184,0.042841672858986574,0.047638148930550815,-0.0011436392564459163,0.014919013848508718,0.0,-0.12034046933941256
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.777558346728644e-06,4.9448061153471335e-06,5.961471243966818e-06,6.128718992767207e-06,3.716508624809217e-06,3.883756371556583e-06,1.6724775114637938e-07,-1.2503963299899944e-06,-1.0831485939635263e-06,1.0528678320575616e-07,2.2717338099240706e-07,0.0,8.226654664437602e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.288844577750067e-08,1.2918017429180648e-08,-5.836437982509311e-08,-1.2557931429010505e-08,-1.0056320256973256e-08,3.575014370600865e-08,4.58064630521234e-08,-3.628653752057005e-08,9.51991863128171e-09,-7.1339626321782755e-09,1.6863713265172864e-11,0.0,2.963441219485093e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0193978782226237e-08,3.236213738019785e-08,-5.9518715520617495e-08,3.0373796428712748e-09,-3.912481045963877e-09,5.864362682092332e-08,6.255610938466001e-08,-5.0699734431956586e-08,1.1856377089468075e-08,-8.480891796010966e-09,7.316900383649382e-12,0.0,9.810625411891304e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.20421496048643542,-0.1994303456587555,-0.24202864716090508,-0.23724584527479742,-0.1703254722498886,-0.16553923262265746,0.004794405721419999,0.04284182994783819,0.04763828968040417,-0.0011436370192287957,0.014919097630328138,0.0,-0.12034041141324857
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20421429704452418,-0.19942965941747504,-0.2420276544961466,-0.2372448298035158,-0.1703251038650001,-0.16553884144479766,0.004794428535576658,0.04284160458853274,0.04763808713420863,-0.0011436181924613846,0.014919001582062035,0.0,-0.12034034952821031
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.20421268118683322,-0.1994283646862981,-0.24202601627169582,-0.2372435125827979,-0.17032350805293436,-0.16553756686930082,0.0047941066743115495,0.042841074680020554,0.04763723520114364,-0.0011438678225609922,0.01491868249356937,0.0,-0.12034062167645572
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.723968629641324e-08,8.899209912151066e-09,-9.733539202324429e-08,-3.119650675008912e-08,-2.1304988032596446e-08,4.483390545923518e-08,6.613889712726878e-08,-5.182341498834352e-08,1.431547977752118e-08,-1.2542965659634166e-08,-5.263522625190318e-11,0.0,1.3389418217270296e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007501402126479909,-0.00847486206064514,-0.009122700868774194,-0.010096145019071658,-0.00604835722430256,-0.007021831304343549,-0.0009735329627924745,0.0007837381324093798,-0.00018980246033625318,-0.0010358098874800352,-0.00010703564479128268,0.0,-0.0028082965046911873
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002009874887206713,0.002949315641410178,0.0033111607977148296,0.0042506137764898215,0.0008436327819158383,0.0017830625801941503,0.0009394218730033934,1.724675147240365e-05,0.0009566687864951913,0.0008416181816886976,0.000745555654543372,0.0,0.0018275376714908113
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006946728345396031,0.007788668953697086,0.009595587617777226,0.010437550526348342,0.004572760265428335,0.005414680887719905,0.0008418821250318065,-0.0012776041499222444,-0.00043573278081002886,0.0008587958106986339,7.130405852719633e-05,0.0,0.0024383986454786285
25,O + [Pt] <=> O.[Pt],-0.20424201856478635,-0.19946122198524194,-0.24206901111563936,-0.23729002666880342,-0.1703406052984453,-0.16555818464424676,0.004790580958793032,0.0428475678907683,0.047640201496989734,-0.0011473881598068362,0.014918481879143075,0.0,-0.12034932461859227
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016509598032543454,-0.01854363263858784,-0.024107131926807045,-0.026141011970869803,-0.009700514915290576,-0.011734688043307268,-0.002034370472432911,0.003572756777959542,0.001538313622413764,-0.0020163831609021736,-0.00011276334045047748,0.0,-0.005778225309331808
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2042239687959526,-0.19943450243712263,-0.24202604543028894,-0.23723839329428875,-0.1703448857421213,-0.16555379343543544,0.004799267613616892,0.0428421288708738,0.04764345259289201,-0.0011401738410422454,0.014926800508623713,0.0,-0.12033470457250778
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.735026915472289e-08,3.1070481493382495e-08,-1.036825693252208e-07,-1.526182483422908e-08,-1.5826192741821708e-08,7.259456446476444e-08,8.842074502943409e-08,-7.100918807517877e-08,1.7411545415832377e-08,-1.4839228200116118e-08,-2.236997115705885e-10,0.0,9.165152000007666e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2034734871510273,-0.19877060217705012,-0.24122392805148765,-0.236522822057091,-0.16964068121929649,-0.16493620188326588,0.004712473608358497,0.04261915517371141,0.047333637198506306,-0.0012098839967295133,0.014887303557038689,0.0,-0.12037352919226407
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.7424942729898605e-08,2.4877402773114034e-08,-8.525083851552099e-08,-1.2948508937286987e-08,-1.3524499892270306e-08,5.8777833807965606e-08,7.230233677279212e-08,-5.773823947799295e-08,1.4564094698373188e-08,-1.2018803303602168e-08,-1.3553686901140999e-11,0.0,6.885436245764861e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.20421429057635113,-0.19942966123169617,-0.24202763926635687,-0.23724482285255527,-0.1703251052492127,-0.16553885111460157,0.004794420235927509,0.04284161492730117,0.047638089170285475,-0.0011436136967537117,0.014919002986755926,0.0,-0.12034035483810178
32,[CH]=O + [Pt] <=> O=C[Pt],-0.20421430932662796,-0.19942966387040467,-0.24202767317032575,-0.23724484065178,-0.1703251104183927,-0.1655388401660826,0.004794436381367869,0.04284160011079249,0.04763809050541391,-0.0011436198944912315,0.014919001829361655,0.0,-0.1203403519516978
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2042143089527771,-0.19942966214096597,-0.24202767162961464,-0.23724483775593347,-0.17032511109030862,-0.16553883948200523,0.004794437739706975,0.04284159906622061,0.047638090819710134,-0.0011436197698397892,0.014919001863251678,0.0,-0.12034035215272768
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.2042143061953085,-0.1994296519789139,-0.2420276711247176,-0.23724482984938247,-0.17032510631403402,-0.1655388272985488,0.00479444515930967,0.04284159196723486,0.04763809114315956,-0.0011436201455151422,0.01491900148581576,0.0,-0.12034034733622104
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.629532131623626e-08,3.173312578745547e-08,-1.1829462484115067e-07,-2.02661908696278e-08,-1.969235979371692e-08,7.833608552169322e-08,9.802844491662691e-08,-7.834554002979995e-08,1.9682887854084178e-08,-1.6662687418587127e-08,-4.882579240136826e-11,0.0,8.77343497972519e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1750456277159275e-08,3.680727370567568e-08,-6.289295011531836e-08,5.664773165857612e-09,-3.839830661754544e-09,6.471789280996431e-08,6.855772918815733e-08,-5.5319894407318736e-08,1.3237836824574032e-08,-8.98661458956375e-09,1.3262172298554333e-10,0.0,1.0970502307878453e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.711612773232829e-08,3.0450621656104224e-08,-6.960101357486065e-08,-2.0342887409654982e-09,-8.002407275689212e-09,5.95643390844882e-08,6.756674048330432e-08,-5.4571844609817615e-08,1.2994896455041864e-08,-1.026485800066684e-08,7.783788312891771e-11,0.0,8.668714985565291e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4246071723518292e-08,3.720587555499126e-08,-3.5120931348244376e-08,1.6331007882757887e-08,4.462478501472815e-09,5.59144215153813e-08,5.145193971366598e-08,-4.219096406584376e-08,9.26097646185911e-09,-5.919280716442137e-09,1.3341148366187375e-10,0.0,1.1043487758816421e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.175677366271595e-05,1.4559106243710477e-05,-1.558807125614635e-05,-1.2785739440482657e-05,3.626384721675518e-05,3.906618049825462e-05,2.8023322558614427e-06,1.2758544562669903e-05,1.5560877164788145e-05,3.920846910920499e-06,8.150591613741947e-07,0.0,8.066538099916673e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24908874905917144,0.2820643833878371,0.2852038121111128,0.3181913260202037,0.21672160604570256,0.24968659362349796,0.03289369982325982,-0.01775820073292019,0.015129657761079805,0.035673223793778325,0.003772044895999249,0.0,0.09523562257178284
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.20388749251001262,-0.19893336108771625,-0.24211788449298943,-0.2371656509240442,-0.1696245434741566,-0.16466871115242407,0.0049642529130793055,0.043121166094038016,0.048087559650862303,-0.0009665987721535777,0.014997047050242417,0.0,-0.12030479880865652
