,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027832258939521357,0.0028502700877174655,0.006722069319878975,0.006789116154332109,0.0007717525750288477,0.0008387954202570352,6.704232782040883e-05,-0.0006844758483676099,-0.0006174339794392176,2.3648261959980815e-05,-9.192384626992979e-05,0.0,0.00034666091586399325
25,O + [Pt] <=> O.[Pt],-2.9656651481699644e-05,-0.0015631493555955797,0.0014593760228780095,-7.413951544709206e-05,-0.000790070095637484,-0.0023235511388656482,-0.0015334931588985117,0.0015354770136732899,1.9603083338477116e-06,0.00043406923763073636,8.652345908031615e-08,0.0,-7.370933024680675e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004579848434289334,-0.004327862057330566,-0.01023523416896616,-0.009983262043454682,-0.0016917779315124412,-0.0014397842766616866,0.0002519979180828788,0.0007657578407004882,0.0010177576884722356,-2.3808831879688293e-05,0.0002883516036267547,0.0,-0.000414155721949493
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.829933262236686e-05,-2.0060684950474842e-05,-4.2735048249873006e-05,-3.4496401783799546e-05,-2.0927357226481978e-05,-1.2688708956836552e-05,8.238649999032405e-06,-2.868479121775838e-06,5.370170624150637e-06,2.702488024695956e-08,3.940991839105288e-06,0.0,1.8420548189809077e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.9381344463616105e-09,1.601651939707034e-07,-1.7644881935989016e-07,-1.134550219181188e-08,8.264829465060785e-08,2.4775161260532834e-07,1.6510332556847113e-07,-1.660630921129571e-07,-9.59768713267334e-10,-4.8880475314209685e-08,-5.911039326718742e-10,0.0,-2.7226865212366592e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.090786044289223e-06,2.975799625096166e-06,4.8440751342338765e-06,4.729088709263632e-06,2.1954231564031935e-06,2.0804367311457307e-06,-1.1498641959879403e-07,-5.543435524531917e-07,-6.693299783874468e-07,-1.8663443257240364e-07,-9.457067623757299e-08,0.0,3.284041297207359e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6573061764307693e-05,-0.001559874282451182,0.0014662520246757973,-6.707208554245788e-05,-0.0007889232002380019,-0.0023222127317875643,-0.0015333016281377052,0.0015347206778361679,1.3955177838669457e-06,0.00043409489806945007,-1.21350434482508e-10,0.0,-6.9431267118643595e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0888390787992174e-09,1.1379269295141921e-07,-1.2334275032276112e-07,-6.461232394647003e-09,5.8321946771093446e-08,1.7520347516582236e-07,1.1688152686670349e-07,-1.1690574326768894e-07,-2.421875911932984e-11,-3.3297174475196124e-08,9.655296861261886e-12,0.0,-3.447357684779311e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.2911922453629e-09,2.0206019343231498e-07,-2.2774070285903334e-07,-1.638933234582455e-08,1.0226576662115235e-07,3.1361715193949587e-07,2.1135138046230261e-07,-2.0953205487598208e-07,1.8193233290269347e-09,-6.024619234137427e-08,8.234303516300998e-10,0.0,-6.698268367393445e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.055728290245833e-10,1.1395200826876518e-07,-1.1716976858045438e-07,-2.3121865008686374e-09,5.8467776758768116e-08,1.7332535735517812e-07,1.1485757769749691e-07,-1.1525840729675138e-07,-4.008352567332714e-10,-3.353453984743953e-08,-8.884204877445247e-11,0.0,4.389039601006184e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.094972630738118e-09,1.0946776364761965e-07,-1.1790211375052606e-07,-6.339377638222583e-09,5.70449700663966e-08,1.686077064295543e-07,1.1156273507685493e-07,-1.1166977379327463e-07,-1.0704015265218641e-10,-3.2674364565127825e-08,-1.2234925829574198e-10,0.0,6.234607489768502e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.273334381773564e-09,1.5495022802697625e-07,-1.752461274402498e-07,-1.3022571746223295e-08,7.850636968949695e-08,2.4072993643850593e-07,1.622235633369006e-07,-1.6202340979488112e-07,2.0015346214587513e-10,-4.715193760606884e-08,2.889397526923281e-10,0.0,-5.967968020747814e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6576163048173624e-05,-0.0015598230561498594,0.0014661945672209647,-6.707521376570798e-05,-0.0007888985431228166,-0.002322133747945994,-0.0015332473005889825,0.0015346671650157426,1.3963341842888816e-06,0.0004340799480982282,3.4359539175249196e-11,0.0,-6.943886111641209e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.968192028732034e-09,2.2228808297698754e-07,-2.33030751035013e-07,-6.774474847602432e-09,1.1300859732243074e-07,3.3926486362122216e-07,2.2625627154227474e-07,-2.263810068067888e-07,-1.247498560919756e-10,-6.533153612886903e-08,-7.336693849474721e-11,0.0,-1.1707552041317635e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2558751457210666e-09,1.8425466291426576e-07,-1.906538434072114e-07,-4.143308852515446e-09,9.39544621535737e-08,2.804649920777416e-07,1.865105334455386e-07,-1.8627482069019765e-07,2.356996688114186e-10,-5.304961595234037e-08,1.6596456480695947e-10,0.0,2.0764792772722623e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3044030215262718e-05,-1.040274212501064e-05,-6.718494042447308e-05,-6.45436537691072e-05,1.4604440297389203e-05,1.724572911949222e-05,2.6412884328728763e-06,7.2932546760072045e-06,9.93454329613508e-06,4.4261880578644244e-07,1.1943397924617019e-06,0.0,2.390701312012126e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004856098153321892,0.01894011002835357,-0.14213750282262913,-0.12807419253853403,0.07992222148999152,0.09401680517336815,0.014083327974800604,0.016844422242168276,0.03093012247219578,0.003277509207468849,0.004111489962814416,0.0,0.010225012216431139
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004654446885542225,-0.000195169727940454,-0.004319377687394823,-0.004049113143060256,0.0015026669020278608,0.0017729471819597415,0.0002702762185917928,0.00047670198220786946,0.0007469794891953143,5.10796134765123e-05,9.268956221108938e-05,0.0,0.00012260218354681322
