,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08521996997749244,0.04620609778639702,0.128596177068082,0.08956539654824294,0.05706277577080669,0.018059879437834506,-0.038980652890406246,-0.003180663066349743,-0.04216007611352805,-0.009367177402246078,-0.009252311780799743,0.0,-0.021610481111299467
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1820778594555223e-05,-2.348864964127331e-05,-1.7161256561086633e-05,-2.8829127008464453e-05,-8.354065251729365e-06,-2.002193672019715e-05,-1.1667872429290186e-05,5.117048364757613e-06,-6.550824669001287e-06,-3.655556814535426e-06,7.159388472267366e-07,0.0,-1.0821352370301114e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.210573778303895e-05,9.723237967068456e-05,0.0001405593353961838,0.00014568597975440418,6.06526106219982e-05,6.577925089155793e-05,5.126637161138836e-06,-1.7093625866243014e-05,-1.1966989582266871e-05,3.5580682347622365e-06,-1.3576136132401394e-06,0.0,1.825776430613156e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8950464822268288e-05,2.35528633358553e-05,2.9270397163043954e-05,3.387279612958491e-05,1.2251392727508176e-05,1.6853790914370586e-05,4.602397641134814e-06,-4.61046643869341e-06,-8.069017614004093e-09,1.7620606835982918e-06,3.775525969531534e-07,0.0,6.487416337428914e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.590191157491532e-07,-3.475385392160202e-07,-4.434356806286159e-07,-5.319551210002829e-07,-1.3930708921420325e-07,-2.278265160465445e-07,-8.851942539208753e-08,1.114352115112916e-07,2.2915778193230407e-08,-1.1417188433567596e-08,-7.706862687128277e-10,0.0,-8.316383080158375e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0974631991358803e-06,1.132755629803161e-06,1.9087288726300317e-06,1.9440212838386547e-06,5.708389036525837e-07,6.061313142567794e-07,3.529242577166389e-08,-2.431589648194625e-07,-2.078665482069727e-07,4.055595253604907e-08,1.0062177373789303e-08,0.0,2.051896815323073e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.051900994739931e-08,-3.108992151648367e-08,-5.0598456966446336e-08,-5.1169383726912405e-08,-1.748465477435736e-08,-1.8055565659831006e-08,-5.709092282786009e-10,6.65743422225959e-10,9.482513109457092e-11,-3.756772875019983e-09,-5.705478407745895e-10,0.0,-9.538626556466462e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.112584194595227e-08,5.022493951423806e-08,-1.0241255542987579e-07,-2.1061793043170874e-08,1.514915466062441e-08,9.649993014674105e-08,8.135077753849214e-08,-7.999848054086162e-08,1.352291159282452e-09,-2.6523031711130407e-08,-3.289161219192486e-10,0.0,-2.3651830698986304e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.739329041747765e-07,-6.332931625668867e-07,-9.00415780680835e-07,-1.0597760539321314e-06,-1.9708617217426664e-07,-3.564464484538268e-07,-1.5936026302039589e-07,2.148053924389767e-07,5.5445131565196746e-08,-2.5366167535782446e-08,-1.100338815056267e-09,0.0,-1.585226875899647e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8987358663572336e-08,-2.3142305806609714e-08,-2.7986261613508896e-08,-3.2141198206028284e-08,-1.314581845054037e-08,-1.7300754086912236e-08,-4.154941809598725e-09,3.96025212477061e-09,-1.9469472303967364e-10,-2.052214344631269e-09,-4.37206729869906e-10,0.0,-5.9396588623988685e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.747184243701306e-07,1.6764600530333055e-07,4.120222390703752e-07,3.049497950658028e-07,1.8558914278588788e-07,7.851672155175237e-08,-1.0707241909993258e-07,1.7429121291026957e-08,-8.964330259869713e-08,-3.299676911553371e-09,-2.2202496182518436e-08,0.0,-1.4694341260174503e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5814704253890984e-08,-2.857340434190862e-08,-6.388262003263745e-08,-5.664133567917895e-08,-1.7594706920288958e-08,-1.035341124770145e-08,7.241299467320729e-09,-7.1110938956715244e-09,1.302034376447101e-10,-7.572665995600179e-09,-6.991685918455263e-10,0.0,-1.0653014854732358e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007122077819971382,-0.009013402025698574,-0.009467067112389876,-0.011358346963635043,-0.005599853463610522,-0.007491206461601171,-0.0018914589169020416,0.0013654889626876603,-0.0005259957818861893,-0.0007412135434700848,-0.00017874228458043527,0.0,-0.0026025944197822144
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000328850678992513,0.0006509168974482217,0.0005669180609201604,0.0008889850460943392,0.0001743118210284586,0.00049637754177203,0.00032206515934680085,-0.00016560212463811568,0.00015646250135964473,9.919450159500388e-05,0.00011693389268797913,0.0,0.00029689500275841056
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007637366102832867,0.00937632659177929,0.012380922338953318,0.014119965310165678,0.004558138039134007,0.006297044985607257,0.0017388276883128465,-0.0019940831259549464,-0.0002552901113094699,0.0006567853740125169,0.00011900708008716465,0.0,0.0025007287693127344
25,O + [Pt] <=> O.[Pt],-2.6882874072807227e-05,-3.2872976467028966e-05,-4.579292469471885e-05,-5.178302598791237e-05,-1.4607619883167862e-05,-2.059772301964324e-05,-5.990104006300044e-06,7.6005732943259286e-06,1.6104688256078734e-06,-2.213116453426905e-06,-3.032087645964391e-07,0.0,-8.625670093195323e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10089888691272877,-0.12201331286182485,-0.1570502349236655,-0.17815279286330585,-0.06444884858617812,-0.08557097852488388,-0.021135751687293296,0.023795527980606718,0.002654746929609921,-0.008312892509110983,-0.0010368530329990197,0.0,-0.03661222974395607
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.4086413697319136e-05,-4.066268108036805e-05,-5.352518377208343e-05,-5.010145149821925e-05,-3.795933849836696e-05,-3.453560568222147e-05,3.4237341290140345e-06,2.7057624131879354e-06,6.129496634946496e-06,-3.459652601023958e-07,5.986326187965704e-06,0.0,-4.6499906991129135e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.879713110739705e-08,1.4444529879252883e-08,-7.532159600803776e-08,-3.2079937046562576e-08,1.4037348375399904e-09,4.464539197747823e-08,4.324166632554562e-08,-4.2831170379310475e-08,4.104930017120241e-10,-1.6076757921013967e-08,-5.75594158960027e-10,0.0,-4.521270088065325e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00016374422797268281,0.00013920027703281682,0.00023182151251131038,0.00020727754484370085,0.00011955259737273904,9.50086572628282e-05,-2.4543910752783186e-05,-2.0650883905261142e-05,-4.519478959889823e-05,-6.168626687924506e-06,-3.4795441844933447e-06,0.0,3.2077023287452147e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.4744331627374136e-09,-1.1626425992120846e-08,1.6735221564849498e-08,1.6343425457551342e-09,-5.133649411633058e-09,-2.0234519188589686e-08,-1.510086246200707e-08,1.4823622759194484e-08,-2.772441049899983e-10,4.3444636557307665e-09,6.234255289377867e-11,0.0,1.4334607137596081e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2346184904989823e-08,2.3726234936402945e-08,-6.511692700424399e-08,-1.9044515232211816e-08,5.417978271786491e-09,5.149040335131714e-08,4.6072421621598995e-08,-4.544144802704823e-08,6.309735060142565e-10,-1.579593675460296e-08,-3.3600269793564056e-10,0.0,-2.655521212385814e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7266679714901467e-08,-5.641331053116673e-08,-2.989148747356179e-09,-4.213578742043335e-08,-2.653476969409913e-08,-6.56814005715321e-08,-3.914662798853146e-08,3.941303349426878e-08,2.6640388060906833e-10,8.276467697517362e-09,1.5073762885974448e-10,0.0,-8.309301166174454e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1854926354124414e-09,-5.393928885661171e-08,3.086567062367081e-08,-2.188816126602131e-08,-2.199112883603576e-08,-7.474493975921342e-08,-5.2753797716941923e-08,5.1952658071434066e-08,-8.011435630040043e-10,1.4778975450428022e-08,-3.3815160855049197e-10,0.0,-4.780447809023261e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.184907295842035e-09,-2.787358648864538e-08,-2.9633484226696043e-09,-2.1652052019984556e-08,-1.3223550396220525e-08,-3.191223726385166e-08,-1.8688675428548427e-08,1.847126201286286e-08,-2.1742162910563333e-10,3.6596024332475925e-09,-2.8435640798994245e-10,0.0,-4.1780446185632965e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7318048975668475e-08,-6.506079974582307e-08,2.064114332202325e-09,-4.567867027946678e-08,-2.989974131495376e-08,-7.764250797304992e-08,-4.774275498645384e-08,4.7208169795435154e-08,-5.345921050828194e-10,1.02181136439635e-08,-4.768408509292157e-10,0.0,-9.561166696093753e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.26423306915337e-08,-1.7247518813784818e-08,-6.517731920261137e-08,-4.97825458794279e-08,-1.1522595899935244e-08,3.872204294251869e-09,1.5394808730919628e-08,-1.5274452692925662e-08,1.2035600609074644e-10,-8.573535648967817e-09,-7.334907990254281e-10,0.0,-8.825664184443174e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.7493227886745245e-09,-5.3281020427543e-08,2.0856050307362023e-08,-2.667566503206717e-08,-2.3019912069150303e-08,-7.055160739560175e-08,-4.753169295291807e-08,4.6866840306831915e-08,-6.648492072046628e-10,1.1880137188519772e-08,-3.3503689541211186e-10,0.0,-5.724558431920757e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.284787337603996e-09,-3.2812580900742253e-09,-1.182779216986357e-08,-8.824279097642285e-09,-2.6865915525779162e-09,3.1692467822614446e-10,3.0035302702432838e-09,-3.0780231364494492e-09,-7.449971038032715e-11,-1.8384111665079827e-09,-2.531972040745972e-10,0.0,-1.101647630046021e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.697950641212431e-06,1.1523085395103055e-05,-3.518748153193461e-05,-2.936234918781926e-05,3.223828534916132e-05,3.806342164381467e-05,5.825134419057964e-06,9.41152435506584e-06,1.5236659314609775e-05,2.871527909865858e-06,1.2400379246986556e-06,0.0,6.682660558471469e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23791071789346033,0.30420640912192687,0.2852564720770206,0.3515834770018507,0.20717673526043917,0.2734520995426516,0.0661383410265374,-0.03790119364136015,0.028212080164469355,0.026388367064178336,0.006686348473909433,0.0,0.09020026448495465
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0014803601231489633,0.001957627257338926,0.0010868630238055877,0.001564128279978382,0.0017357944958243613,0.0022130628491076484,0.00047726006902139935,-6.570691161994819e-05,0.0004115528438087686,0.00019988911520962913,5.89681166719626e-05,0.0,0.000632414805982048
