,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012057736874042995,0.0014896358628122088,0.0011758975521471361,0.0014597596427528038,0.0012346970790924293,0.0015185593365771714,0.0002838587527127387,-0.0007043166980921384,-0.00042045994464670784,-0.00014652299416006593,2.0152835117741185e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.037265783469277114,-0.049589674725705205,-0.03179294523205323,-0.044117511206549914,-0.04256409406073922,-0.054887332115719646,-0.012328485563163162,0.024995916492701397,0.012664349311578837,0.005087986936558146,-1.0064638760657589e-07,0.0,-1.3322676295505476e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005944616228170327,0.008019115438533895,0.005074320078880886,0.007148801236025156,0.006787158818620848,0.00886167550647474,0.002074375896681939,-0.004106308893771888,-0.0020320181773806735,-0.0008175868766997742,8.670992313792231e-08,0.0,1.1102230246254563e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.377194854009453e-10,3.2299559119228927e-12,-1.196376678545446e-08,-1.2798250587968865e-08,1.323099016852261e-08,1.2396489669211412e-08,-8.344944609994881e-10,6.023507603859078e-09,5.189015926056328e-09,7.236601695158941e-10,3.981619506676686e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5839134946853503e-10,-4.491866273374147e-09,3.0112218693972237e-09,-1.639037652416992e-09,-2.603441929904525e-09,-7.253718797224892e-09,-4.650263877233369e-09,4.335375527183984e-09,-3.1489452635996576e-10,2.868451199511122e-10,-5.415965312917442e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03726596785364755,-0.04958944484423771,-0.03179379412753925,-0.04411794573159989,-0.04256363512513311,-0.054886459015532664,-0.012328071165631067,0.024995556861570494,0.012664404225895955,0.005087934691964453,-7.536294603126667e-11,0.0,-1.3322676295505476e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.891579449799851e-09,1.0038798440933551e-09,-4.40976437916189e-09,-5.142906595345305e-10,-1.421809114481247e-09,2.4736362137113965e-09,3.895467306363523e-09,-3.742187868862063e-09,1.53285825191509e-10,-4.197349548566596e-10,-7.62510100031914e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7923512470479353e-10,-6.564447835379448e-10,-2.755490248528857e-10,-5.527504597915548e-10,-4.795936140248137e-10,-7.568166599737574e-10,-2.772028829048789e-10,4.174802357244777e-10,1.4028133147752812e-10,4.658512105685897e-11,-8.421296285493025e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.759271814668736e-09,-8.171629346036252e-10,1.0784152146301195e-09,-3.498014255084309e-09,6.354657551611621e-09,1.7781966082538822e-09,-4.576436553808911e-09,5.739008669177882e-09,1.1625645823335655e-09,4.5538546626214224e-10,1.1168170019342932e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.788043686246371e-10,1.5308081688970518e-09,6.215478320023877e-10,1.573568656857516e-09,5.374239851901936e-10,1.489426961202078e-09,9.520047372386414e-10,-9.548587739132985e-10,-2.860988617075795e-12,1.3992281507948006e-10,1.4544344257436043e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023949743198173043,0.20522811755538226,0.010868860069767967,0.19212352729249277,0.03661347974971582,0.21791480522592924,0.18123496904753142,-0.15516553747681147,0.025788217356899668,0.010388782818931323,0.028126942099892274,0.0,-2.2204460492509126e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03726600777135275,-0.04958950363455868,-0.03179373369693553,-0.04411790418700989,-0.04256377219101885,-0.05488661494109001,-0.012328090050205265,0.02499556501084023,0.012664393484871528,0.005087941909778044,1.700489391757919e-10,0.0,-1.3322676295505476e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012688192588886012,6.287978619862727e-05,0.0008866913845059195,0.0008226887585229073,-0.0006086973709014896,-0.0006726990398121417,-6.400205847855232e-05,-0.00017239988655003233,-0.00023640183468145925,1.1522825674568253e-06,-5.707726082106287e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00032052625264380845,0.00042484174731272995,0.00027595809479128477,0.00038027354297272763,0.0003636731414559443,0.00046798868112444305,0.0001043151603121775,-0.0002137257011207205,-0.00010941076375631723,-4.363598072699018e-05,1.0018908059537803e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005233134024071489,0.0004554475267006364,0.002178824608802261,0.0021109576095528354,-0.0010794039042186802,-0.0011472686922431386,-6.786552056009303e-05,-0.0005395924973414442,-0.0006074576516965415,-3.0082730996977018e-05,-0.00015518222454238893,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.7296830516673023e-08,1.1378689166544087e-08,1.9074314489464424e-07,1.748250223146852e-07,-1.3093717354197088e-07,-1.4685532825724023e-07,-1.5918140563240903e-08,-3.4525783096881764e-08,-5.044392951463146e-08,4.4426665951097244e-10,-1.1295928739717757e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2826066439703403e-05,6.754790028291384e-06,8.8586717266365e-05,8.251543627356701e-05,-6.051859336814307e-05,-6.658986532861112e-05,-6.071275625699648e-06,-1.7528489627668375e-05,-2.3599764184513438e-05,1.1977163561688297e-07,1.7829509454703147e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03726638136510591,-0.04958940479186155,-0.03179869720716556,-0.044122394669090376,-0.04255970223979617,-0.05488207312620497,-0.012327617483701243,0.02499637703994208,0.012665678098485152,0.00508788501891298,3.163526401328871e-07,0.0,-1.3322676295505476e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.342212348072247e-09,-3.572522171941119e-09,4.2419262115699205e-09,-1.672791059959637e-09,5.030799550668236e-10,-5.411671263379877e-09,-5.914727878319818e-09,5.472708360627044e-09,-4.4202274133821036e-10,2.342484753646298e-10,-2.1004244080798784e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03726597475045211,-0.0495894836169467,-0.0317936932880946,-0.04411787678307601,-0.042563746322458657,-0.05488660207422038,-0.012328103054269074,0.024995571312017593,0.012664386777952518,0.005087942088047346,5.539375582119393e-10,0.0,-1.3322676295505476e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00594512766070454,0.008019791417120212,0.005074994476615152,0.00714964018177306,0.00678751248288053,0.008862193714903198,0.0020745404223480772,-0.004106716932660437,-0.0020322617058092744,-0.0008176552736041291,-3.137162538063029e-10,0.0,1.1102230246254563e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.695406607445293e-09,1.5722725290274512e-09,-2.9836299453880077e-09,2.8406557263009825e-10,-4.4824335448310016e-10,2.819430154780588e-09,3.26767945673897e-09,-3.1853974628008592e-09,8.228128951317335e-11,9.444287662138196e-11,4.044825163161259e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.677837468763759e-07,3.61885915127579e-07,2.1966283497082277e-07,3.137649969968702e-07,3.143700931503982e-07,4.0847223611341444e-07,9.41021665489615e-08,-1.8528527823014678e-07,-9.118310697241938e-08,-3.808916379041204e-08,-2.97333004669071e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.862933653776286e-10,1.861170605346584e-09,-1.3606716685239196e-09,9.868060187898795e-10,3.6024336569553325e-10,2.707698863702039e-09,2.3474681257014353e-09,-2.3430324644315107e-09,4.440105710916332e-12,-3.2892578465847616e-10,-4.516877098582623e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.050224803973736e-08,1.0264298688035655e-07,7.13019524453176e-08,9.344269407812972e-08,8.940916925008752e-08,1.1154989996207664e-07,2.2140743386464593e-08,-4.840969633261143e-08,-2.6268947257304252e-08,-1.0018865397157606e-08,-4.253520196563568e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037266000560850616,-0.04958950087522167,-0.03179372413438478,-0.04411789907615852,-0.04256376725755901,-0.05488661445826241,-0.012328094502139633,0.02499556885113808,0.012664392871653916,0.00508794264278203,4.53203543189651e-10,0.0,-1.3322676295505476e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.336866316748861e-10,-1.4006393545352725e-09,1.570148161850396e-10,-9.099349377883505e-10,-8.087186319842548e-10,-1.8756953119458837e-09,-1.066959008311212e-09,1.1835736037550445e-09,1.1661315291808288e-10,2.392887778226149e-11,-5.3406329897817585e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.147719475593125e-09,-4.478421383001857e-09,-5.219033114841815e-09,-5.5497103614785814e-09,-3.110548717232591e-09,-3.4412642670542092e-09,-3.3069759748806906e-10,4.3125115487879044e-10,1.0056189210539791e-10,-4.496753561685445e-10,-5.437248225348052e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037266005464490826,-0.04958950530385718,-0.03179372973959595,-0.04411790420625596,-0.0425637714820223,-0.05488661820782111,-0.01232809402756368,0.024995568943694667,0.012664393438891353,0.005087942340229921,1.4971533650827418e-10,0.0,-1.3322676295505476e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03726724948180449,-0.04959002776198664,-0.03180315347732977,-0.04412660533695878,-0.042557096628478897,-0.05487922280950364,-0.012327372352796122,0.024997347083324437,0.012666893214468095,0.00508791461533458,7.103383168581018e-07,0.0,-1.3322676295505476e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05224359886597637,-0.0569207860718676,-0.13734247782940953,-0.14201568272092083,0.030141494972303933,0.02546045244715341,-0.004679632014073421,0.04547364552009454,0.040791885506739546,0.004932516428185345,0.006882290087845102,0.0,-2.2204460492509126e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07433756948461658,-0.09884320016429352,-0.06373826504259637,-0.08824649508096034,-0.08459886436545454,-0.10910197857941888,-0.024523861121971167,0.04986848231808426,0.02533239151876807,0.010137144609297285,0.0002648182950384761,0.0,-2.5535129566385497e-13
