,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-1.1504775506642509e-05,-1.3143979954836615e-05,-2.14971304170479e-05,-2.3136334678169276e-05,-5.676981166340004e-06,-7.316185689218682e-06,-1.639204629348378e-06,3.292267961180822e-06,1.6530632695190016e-06,-4.339679747558237e-07,3.267891286725149e-07,0.0,-2.6611873361850744e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009422972066680718,-0.010447358686483907,-0.01749425710047774,-0.018518561031319655,-0.004715594310331945,-0.0057400291564160275,-0.0010244831565603247,0.00252834739400955,0.0015038383349570332,-0.00030068091946394113,0.00036772569315239324,0.0,-0.001981686961371701
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.581757224566068e-05,-8.645839802821395e-06,-3.090696991503754e-05,-1.3735238345773568e-05,-2.2849306694029284e-05,-5.677573722928316e-06,1.7171736878787147e-05,-6.845400621561841e-06,1.0326335073189592e-05,1.8864718264588218e-06,8.039389472169725e-06,0.0,6.1377251399469154e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],8.324061963999552e-10,3.386218047332744e-08,-2.227033629324803e-08,1.0759434692100803e-08,1.4306510462495766e-08,4.733629813281628e-08,3.302977547623657e-08,-3.34142627639276e-08,-3.8448989465179385e-10,-7.738342737983672e-09,-1.5210422866345074e-10,0.0,1.823578803338561e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.631038879742682e-05,3.33532084135206e-05,7.04520555903571e-05,5.7494872091423865e-05,3.2230357555388375e-05,1.9273179021608776e-05,-1.2957174373714178e-05,-1.7934763016467617e-06,-1.4750650437761822e-05,-2.18888654041305e-06,-3.1344096443867907e-06,0.0,-2.1755073446945515e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.623811509051456e-08,6.933508298044909e-08,-1.1289996607839573e-07,-1.732675818437504e-08,2.4305248360803055e-08,1.1987846259306006e-07,9.557320388617079e-08,-9.441205393665988e-08,1.1611498608924272e-09,-3.032441278610409e-08,3.8320278411606966e-10,0.0,-2.840141666862728e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.662224085711244e-08,6.955894334049545e-08,-9.002663290061105e-08,-3.845457212571557e-09,2.6189058815498174e-08,1.1237024797610179e-07,8.618118285815736e-08,-8.57562852288209e-08,4.2489790981085036e-10,-2.5457258086749187e-08,1.0807768916167323e-10,0.0,-6.671353355645325e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.046424538695374e-08,7.849295014202952e-08,-1.3030869394413196e-07,-2.135149340533743e-08,2.7767557277919393e-08,1.3672478012915894e-07,1.0895720263972966e-07,-1.0671995670516552e-07,2.2372372005469065e-09,-3.41087486594932e-08,9.063018108781408e-10,0.0,-2.0911477832449243e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6774128763832686e-08,2.342234496436078e-08,-5.65614380622469e-08,-1.6364956161964436e-08,6.430844531876788e-09,4.662732914444018e-08,4.0196477844296106e-08,-3.946859802474058e-08,7.278750842279958e-10,-1.3347998395453848e-08,2.788012921826725e-10,0.0,-2.5191211597625964e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.057837788795534e-08,3.3494466822671815e-08,-5.033200494876906e-08,-6.259169127802164e-09,1.2606943777336424e-08,5.6679793672638504e-08,4.407285233329192e-08,-4.33518440235964e-08,7.210077121935749e-10,-1.3690874266047586e-08,2.395801572489146e-10,0.0,-1.3387042087993776e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6249461956543187e-08,-5.218649526480475e-09,-3.675932664548583e-08,-2.572848935473681e-08,-4.28760425610939e-09,6.743231215459674e-09,1.1030821726874469e-08,-1.0220679669986681e-08,8.101342579446465e-10,-4.350615578939113e-09,2.7886402592376935e-10,0.0,-3.5468674975225517e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1271690274250747e-10,-2.7869535020214688e-08,2.2504844117464364e-08,-5.677405793649445e-09,-1.2630293482782544e-08,-4.081251215811467e-08,-2.8182243021481988e-08,2.8552514896408584e-08,3.7027410278343946e-10,8.750705592438001e-09,2.63519352851477e-10,0.0,-1.449218852862169e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3590953490429203e-08,3.015253384779525e-08,-5.5745702645754724e-08,-1.2002222975220973e-08,1.0994748771243277e-08,5.473825517502497e-08,4.3743500074043224e-08,-4.322968425345625e-08,5.138088134448991e-10,-1.1965035652234953e-08,1.280395655786946e-10,0.0,-1.5640798582927665e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7494946478696334e-08,7.067266493751467e-08,-9.44106305625734e-08,-6.242998105866768e-09,2.7364205709903602e-08,1.1553183821877483e-07,8.8167613766836e-08,-8.766535338795067e-08,5.022636662565972e-10,-2.828015458226014e-08,9.120231280661745e-11,0.0,-6.610952631766067e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.425610626011342e-06,-1.929212074174413e-06,-5.031942556323616e-05,-4.7823028135609605e-05,2.234082405501126e-05,2.4837223289640344e-05,2.4963986655224623e-06,9.666695999178542e-06,1.21630949047586e-05,1.0122469458791615e-06,4.4797844575189303e-07,0.0,1.7184389892992712e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12920745267225184,0.23163239410479852,0.11913837797521337,0.22155301947219022,0.13507999193427353,0.23751094055000632,0.10229277154816313,-0.05494020867114216,0.04729636301488128,0.01946720164302181,0.011988617506515824,0.0,-0.0030136847955708735
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008148457859753691,0.0010831323227838872,-0.00044157567228001485,-0.00017329250624772855,0.0015476225867357878,0.001815911089492403,0.0002682843507121782,0.00015961968989536697,0.00042790446884227414,8.898174206613743e-05,-2.6096986741472358e-06,0.0,0.00032309755441533645
