,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021478135309802724,0.017810984218444695,0.04156170268083933,0.03789381525287213,0.011305628099654285,0.007638849969413995,-0.0036663636248193245,-0.0013080336384492732,-0.004974349306004774,-0.000494535229994014,-0.0006137078433148041,0.0,6.020168273951859e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.658010520184968e-06,3.7413570937729696e-06,1.1481800833881388e-05,9.565147306874702e-06,2.7082084495817628e-06,7.915550681104856e-07,-1.916653315866752e-06,2.6268175689341556e-07,-1.6539715698764704e-06,-1.411895328474727e-07,-1.4088629818802385e-07,0.0,-3.362309579137703e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001010715388778324,0.0017671294134103093,-0.0016330933382267964,3.293564412554166e-05,0.0009794416207482622,0.002645514129429412,0.0016660561906185806,-0.0016671161178212633,-1.087702296312327e-06,-0.00043381432044311625,1.0982313471315668e-07,0.0,2.2783165909746826e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.695757455624308e-05,0.001763222006125653,-0.0016405302289420457,2.5705251524094323e-05,0.0009770107484911455,0.0026432898440677194,0.0016662628160060036,-0.001666805415019596,-5.703723726758955e-07,-0.0004338678773399136,5.255168079866396e-09,0.0,1.8850811812549173e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.630255292577038e-05,0.0017624809704502612,-0.0016416287260651872,2.4520734443726256e-05,0.000976580351179817,0.0026427734356842393,0.0016661768129476644,-0.001666667076442633,-5.180331156754277e-07,-0.00043386783965600667,1.6877918069971307e-10,0.0,1.7925233884581154e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005620454538547317,0.003046677492275168,-0.0024502578252800066,3.429936891201032e-05,0.002087804113172337,0.00457247406086898,0.002484618073738258,-0.002490245380207709,-5.689179559151478e-06,-0.0006798494137814368,1.2366291813788586e-09,0.0,2.9254311148935033e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.632266167988259e-05,0.0017625291477652838,-0.0016415876649378256,2.4589864016201712e-05,0.0009765898473602672,0.002642811000514594,0.0016662048811536048,-0.0016667022248215374,-5.251143445624037e-07,-0.00043387509747332,-1.8056623844605938e-10,0.0,1.7935120334263422e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.632222885933264e-05,0.0017625493280559853,-0.0016416111288717194,2.4587012412378004e-05,0.0009766010800139025,0.0026428428466338796,0.0016662254942460502,-0.001666722764798963,-5.25041921989051e-07,-0.0004338806979489688,-3.586574682470043e-10,0.0,1.793566511736703e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005620031165066836,0.0030465347541462993,-0.0024503694343336094,3.4087360389574826e-05,0.0020877968625566917,0.004572366408827388,0.0024845176745734903,-0.002490121929352348,-5.666122308269153e-06,-0.0006798238839738981,-2.2529005488570545e-09,0.0,2.9208867402555105e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.632490063028394e-05,0.0017625759663666227,-0.0016416326241105396,2.458948289853356e-05,0.0009766159925923064,0.0026428817261755625,0.0016662494607204107,-0.0016667468114275861,-5.251228729784373e-07,-0.0004338868289846425,-3.5376214728042426e-10,0.0,1.7936406671529575e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.633248861186566e-05,0.0017625669336308548,-0.0016416045562000344,2.460093074153911e-05,0.0009766132072975197,0.0026428623198536784,0.0016662328398959808,-0.0016667322822567624,-5.272140015108789e-07,-0.0004338833468415959,-1.7616318439231981e-10,0.0,1.7935146367547851e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.632025159449898e-05,0.0017625324719961154,-0.001641596394430246,2.4586868613534254e-05,0.0009765906381112917,0.0026428175256528004,0.0016662106154969989,-0.0016667077790543622,-5.249344202705036e-07,-0.00043387652428825585,-4.744906076545445e-11,0.0,1.7934684417621973e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001563244311004094,0.0016712361763763085,0.00040192899073357517,0.0019168444567026384,3.1923516301849776e-05,0.0015468333770181754,0.0015149093771077724,-0.001865798118279614,-0.00035091700632314547,-0.0004611946426830366,-5.568654965265149e-05,0.0,-8.504391861003151e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012948019481556034,0.0018423983409862447,-0.0015914512460667401,0.0001214374219954074,0.001001147422429102,0.002714080499542312,0.001712915928277615,-0.0016991591036429213,1.3727719467875192e-05,-0.0004308233715556496,3.396062956798573e-06,0.0,2.574330890451341e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024689402506312863,0.0039381287252611115,0.004930691692266458,0.0063999163337531435,0.0012220410406038778,0.002691211196376542,0.0014691522021336907,-0.0021486769546835934,-0.0006795563198837061,-0.0004375608818208122,-0.00012246978849146033,0.0,0.00015145683577666346
25,O + [Pt] <=> O.[Pt],9.464291324683801e-05,0.0017609408568042568,-0.0016455762376937455,2.069270866539068e-05,0.0009760795391868985,0.002642392170099019,0.0016662963665312412,-0.0016664477896969302,-1.7919112397292603e-07,-0.00043389318682710725,5.928751938194987e-08,0.0,1.64167320627471e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032141388291613694,-0.0011038911194745141,-0.009463405091938035,-0.0073532892614677865,-4.882935291093696e-05,0.002061485154807646,0.002110315538163905,-0.00130574443394307,0.0008045435488935607,-0.00043346396565815796,0.0002414329646472976,0.0,-0.0001543564212834413
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.394387827064464e-05,0.0017467508037282648,-0.0016763616170312795,-3.583970795217062e-06,0.0009604893281982121,0.002633311083835986,0.0016728056885225336,-0.0016693141679927294,3.4635961458063487e-06,-0.0004338711224385254,2.9605936909690072e-06,0.0,2.0068874254576936e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],9.632059510180066e-05,0.0017624781233181275,-0.0016415404252725799,2.45881474539345e-05,0.0009765628067356766,0.002642735001137252,0.0016661559233594244,-0.001666654160207028,-5.260059088525785e-07,-0.00043386324453260195,-6.52144266866298e-10,0.0,1.793718214785062e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.542547733416421e-05,-0.0017614154756369705,0.0016427964535323499,-2.322250341380935e-05,-0.0009758504933560895,-0.002641825823854482,-0.0016659915880882952,0.0016663734322789653,3.540825470062636e-07,0.00043376429303260654,-2.170119030422477e-08,0.0,-1.7836813693535675e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.632699135893816e-05,0.0017626192255556052,-0.0016416745221679207,2.4588751879700494e-05,0.0009766403640360769,0.0026429472668216742,0.0016662906291073933,-0.0016667882160891858,-5.253605192451631e-07,-0.0004338973263362911,-7.52758154218521e-11,0.0,1.7937433014046034e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.242556505778576e-08,2.3826576945009293e-07,-2.2177084775530797e-07,4.069349684419855e-09,1.3104815107155312e-07,3.5688834805079895e-07,2.2584019745223956e-07,-2.2537954392043958e-07,4.6064940403548905e-10,-5.882489128978043e-08,7.288285126221102e-12,0.0,8.826523101911184e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.005228543918636595,0.007002999658509814,-0.0013926708480505212,0.00038166740743882533,0.008582248651969835,0.010356763898743338,0.0017743629665279927,-0.0015139109482619195,0.00026042515598216046,-0.0002622093171685761,-3.6415444877372263e-10,0.0,2.8087665796034526e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.632381564304538e-05,0.001762564186967293,-0.0016416241777935778,2.4587235180771437e-05,0.000976610079913906,0.0026428651189158,0.001666238766345065,-0.0016667365782576154,-5.255837292712715e-07,-0.00043388455092916817,-3.331142851029498e-10,0.0,1.7937124671768112e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.632141564758414e-05,0.0017625388805148474,-0.0016416032430173382,2.4585264288196734e-05,0.0009765958606470478,0.0026428279927818077,0.0016662158599479583,-0.0016667130606468064,-5.249717407110172e-07,-0.0004338781417265549,-1.7999192704774553e-10,0.0,1.7936097765760647e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.632105719099947e-05,0.0017625415795062822,-0.0016416103320559927,2.4581232501939445e-05,0.0009765989112991904,0.0026428341009616468,0.0016662189173914013,-0.0016667172948199602,-5.261485931607201e-07,-0.00043388015207155325,-6.942194138332442e-10,0.0,1.7937953003545423e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3516772727878043e-08,2.5766765735324845e-07,-2.4089711844137883e-07,3.2537699639560987e-09,1.4237970154119628e-07,3.8653059764819313e-07,2.44150887152138e-07,-2.4407838830185907e-07,7.249153628553893e-11,-6.388492875964956e-08,-1.5462650695555012e-10,0.0,1.5878049538154582e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.632310235189945e-05,0.0017625409031833852,-0.001641599455411753,2.4589387867380552e-05,0.0009765964832260051,0.0026428289513093037,0.001666216195875018,-0.0016667134729205296,-5.250480941715443e-07,-0.00043387809749368203,-2.77720583327487e-11,0.0,1.7937409122027425e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.632542114429528e-05,0.001762568304291603,-0.0016416225817532594,2.4591342978998225e-05,0.0009766116902072024,0.0026428692410432873,0.0016662412781326972,-0.001666738622828905,-5.251165858577225e-07,-0.0004338845745460837,-7.452374097167918e-11,0.0,1.7937870621160498e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.155597413692423e-05,0.001750401278760547,-0.001709784347339468,-4.096893738756434e-05,0.0009888859319950633,0.0026577463785323343,0.0016688439435766503,-0.0016605570207087338,8.259210754124629e-06,-0.0004335163692804819,1.2505028491760882e-06,0.0,1.8435833144467782e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029927584823437065,-0.016201519147308597,-0.22576228341069854,-0.2120631061809819,0.06926444847295338,0.08300413338863426,0.013730174785827842,0.019377782530778452,0.03311061792001228,0.0015782438704391808,0.005001996945087852,0.0,0.004301488895082334
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010737584429286935,0.0008780547431125967,-0.00814299948699526,-0.006191324280811361,0.002506875622858933,0.004458758696950353,0.0019518341440250399,-0.0010620651862242039,0.0008897482280470913,-0.000388374440491937,0.00012840048436434594,0.0,5.7109480353460565e-05
