,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4433923942034855e-05,-0.0014441838014685783,0.001271762716597632,-0.00015800555031804454,-0.0006836959729302597,-0.0021134362816705413,-0.0014297500838938745,0.0014321483287495953,2.3777687136218427e-06,0.00042691351340588655,2.361046847409315e-10,0.0,-1.9804375194001754e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.081607265443672e-09,-7.830909889713221e-08,7.621256148407658e-08,-4.1781266974164876e-09,-3.6491852612993965e-08,-1.168825524285517e-07,-8.039069317615773e-08,8.015971966468144e-08,-2.3097677890644153e-10,2.3898209206900907e-08,-1.150700084419037e-10,0.0,-1.3263956952293484e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00015204101027883646,0.0004870567309029701,-0.00029367770337644953,4.1336524025844424e-05,0.0003839671482739359,0.0007189836458844714,0.0003350152112624329,-0.00033757047614252307,-2.5563958011631433e-06,-0.00011476907828361092,-2.6902471324300657e-09,0.0,5.549308618033833e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.587233016408366e-10,-9.122478465974087e-08,7.93873329225011e-08,-1.1378727092076058e-08,-4.200598256573023e-08,-1.327720443928327e-07,-9.076605328240014e-08,9.054660848548888e-08,-2.1945596877770783e-10,2.699627902209284e-08,-2.012912965290896e-10,0.0,-8.923424220183504e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012957352720655057,-0.001478820189449781,-0.0008346671995348019,-0.001017752961059979,-0.0015356483252087726,-0.0017187328033273527,-0.0001830872896984505,-0.00022072882908275542,-0.00040381571467199343,-0.00021473855276602112,-3.393903229381155e-05,0.0,-0.0004886801929830493
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.0114987229593445e-05,-0.001241742912704305,0.001392197934304157,9.032269255822608e-05,-0.0006330236313072653,-0.0019348725075682106,-0.0013018571173222299,0.0013496174206862556,4.774273326419591e-05,0.0004389768710587254,3.439335696408409e-05,0.0,5.429672552166955e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003577620235786572,0.004051619001985747,0.007598562917263821,0.008072580742008789,0.0014853551396455712,0.0019593439888917676,0.00047398180893712535,-0.0010082835676186392,-0.0005343065377725932,7.694510438699948e-05,-7.691629206970822e-05,0.0,0.0006843939080684077
25,O + [Pt] <=> O.[Pt],-5.547883046206366e-06,-6.334222254303878e-06,-1.168497905625989e-05,-1.2471318223531625e-05,-2.354494639781068e-06,-3.140833876513432e-06,-7.863392508371462e-07,1.5979478487859448e-06,8.116085794722661e-07,-1.0925109862418271e-07,1.338693940153273e-07,0.0,-1.0686656581163e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006431615754136784,-0.008123902840772865,-0.012181196248553993,-0.013873386029488375,-0.0034398679131952795,-0.005132205632037541,-0.0016923959350232476,0.0028672980226581556,0.0011748535615947683,0.00033645067110090805,0.00031486002747885706,0.0,-0.0009553661925133854
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.869277255668882e-05,-0.0014699500355679121,0.001221798855323869,-0.00019947646463498977,-0.0007097828448579431,-0.0021310307120740086,-0.0014212579550511295,0.0014300607303368575,8.782450419079535e-06,0.0004270055496596026,4.506121609374001e-06,0.0,-2.0178386449753924e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.878433975080346e-09,-6.501606955846827e-08,4.9599147399243656e-08,-1.2538481320909502e-08,-3.0184720221135215e-08,-9.232235937575198e-08,-6.213762390049992e-08,6.188149724187883e-08,-2.561447231809571e-10,1.814502325989883e-08,-2.012523117718535e-10,0.0,-8.536716826193748e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00016102923012716635,0.0004950217530669973,-0.0002791698947282114,5.482115799302683e-05,0.00039008329460470543,0.0007240765825690059,0.00033399198512341487,-0.00033859519321708336,-4.604338991671826e-06,-0.00011512283976974311,-3.6427915942937037e-07,0.0,5.700895238087654e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7682668415285772e-09,-7.808222753888535e-08,7.770131512437487e-08,-3.149172368347913e-09,-3.6222556214480895e-08,-1.1707304609709572e-07,-8.085047821054151e-08,8.036309911096793e-08,-4.873921251441139e-10,2.3934403213576463e-08,-2.1535179897224486e-10,0.0,-1.3425134413472175e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.865703363174504e-09,-4.720947525358695e-08,3.114638538909484e-08,-1.219737627435583e-08,-2.2083984934334128e-08,-6.542773859126932e-08,-4.334377052055329e-08,4.311391356253612e-08,-2.2987495646124384e-10,1.2093080552110382e-08,2.3403849260741794e-10,0.0,-1.1093986868336249e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4414252756475056e-05,-0.0014441782080889894,0.0012719404921642309,-0.0001578418549904983,-0.0006837585700764391,-0.0021135129553645085,-0.0014297641614158336,0.0014321450065534096,2.3603688302183724e-06,0.0004269227693487423,5.160022467770878e-10,0.0,-1.9796658194929777e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.089885461867503e-09,1.8605496707560546e-09,-1.1097523512166596e-08,-6.147067988121181e-09,1.0767930108134502e-09,6.0272336964323634e-09,4.950448477040895e-09,-5.153586977549278e-09,-2.0314126450144732e-10,-2.1977915228304262e-09,-1.8507363751886986e-10,0.0,-3.3074563136580283e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.988503333150812e-09,-2.6901139961765974e-08,1.704494808855235e-08,-7.867665236215195e-09,-1.1892429834131503e-08,-3.6805047412145575e-08,-2.4912623992219753e-08,2.4941951075637233e-08,2.932394121692793e-11,6.9923772980826294e-09,-5.049825553983487e-11,0.0,-8.674784283747552e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00015199857027564426,0.0004870560424685109,-0.0002937772831622936,4.127869542742752e-05,0.0003839544404801214,0.0007190126898658811,0.00033505696292058075,-0.0003376016831284403,-2.54585137969282e-06,-0.00011477763599454929,-9.972300900995698e-11,0.0,5.550926259031156e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4413309239944426e-05,-0.0014441938085929442,0.001271957769383962,-0.0001578411222474092,-0.0006837661256706405,-0.002113537054741838,-0.0014297807054219774,0.0014321603172839155,2.3591350983632446e-06,0.00042692705225032046,-1.1066473087422382e-10,0.0,-1.9797911088962196e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.131876908236297e-09,-1.1960000693434426e-07,1.205926965069519e-07,-3.1391975943568855e-09,-5.6467587038122164e-08,-1.8019948032563033e-07,-1.2373187724423932e-07,1.2410716436236035e-07,3.75276858790665e-10,3.776802687744635e-08,7.290929298296386e-10,0.0,-1.10371007055673e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7445780541372571e-09,-7.305835240862129e-08,7.02763785352883e-08,-4.526540719332161e-09,-3.391540733315026e-08,-1.0871833554621942e-07,-7.480292125632222e-08,7.491996575634967e-08,1.1704447202933329e-10,2.2509456600446065e-08,6.223266746790253e-11,0.0,-6.485733632694899e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1030547789736572e-05,-8.070116961980185e-06,-6.523537138668941e-05,-6.227494214376634e-05,1.7174494993416293e-05,2.0134926661761333e-05,2.960431169388141e-06,8.216418331851456e-06,1.1176849731405698e-05,6.45754920534305e-07,1.007740783492915e-06,0.0,7.752203429345172e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04510620203852037,0.0693666627398011,-0.058074853633844105,-0.03383941384603745,0.09879563222130293,0.12306911235312935,0.024249522662610972,0.005766636070956318,0.03001755711528541,0.00495212652533132,0.002595866709621753,0.0,0.020965335295436677
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010720131210602429,0.00044725602864569534,-0.0026084831334680352,-0.0022684376517438857,0.0015202858118318115,0.0018603453336189393,0.0003400543519967182,0.0003013450238282967,0.000641400400557523,6.442540311229826e-05,5.5865796911184606e-05,0.0,0.00022921991101262644
