,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.036751039235037e-05,-0.001351871853906556,0.0010898351177811615,-0.0002516839849954464,-0.0006055832779696586,-0.0019470796366263371,-0.0013415044825892612,0.0013405784270920545,-9.440394238024742e-07,0.00040851550554489574,-5.387685759446635e-07,0.0,-3.9150570957019134e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.980827063907558e-05,-0.001381828281274823,0.0010392568640199228,-0.0003027776278902548,-0.0006235885361663366,-0.001965600712348296,-0.0013420205448717647,0.0013453428200967431,3.30422043861404e-06,0.0004080361523023374,4.248864417596788e-08,0.0,-4.344031072630347e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.512981057999412e-05,-0.0013885838022640086,0.0010303755787089567,-0.0003130928619049588,-0.0006269842339620699,-0.0019704304086996427,-0.0013434545979843023,0.0013468734956525923,3.4008030221121233e-06,0.00040779451348098587,1.5919061099569392e-09,0.0,-4.495092013956759e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5718642069774585e-07,4.289825231735256e-07,5.204112829052051e-07,6.922073818849121e-07,1.1478027697291223e-07,2.8657639125823726e-07,1.7179609810044643e-07,-2.362566753628054e-07,-6.446057751836137e-08,-4.168678036725601e-08,4.178961398220811e-09,0.0,5.066719449925307e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.170288117023189e-08,1.4568292961778314e-07,-1.7776340690485578e-07,-1.037759684386558e-08,6.272670447572798e-08,2.3011252671804422e-07,1.6738580733468196e-07,-1.6649555349588867e-07,8.902511437966997e-10,-5.445589899697944e-08,4.767378559086889e-10,0.0,-2.290244929075588e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.500659127235161e-05,-0.0013884365727010047,0.0010306541713763042,-0.00031279026081391546,-0.0006269450725175752,-0.0019703672360077027,-0.001343430586057213,0.0013468290621791684,3.38038240278334e-06,0.0004077994971323522,1.5678007450883235e-10,0.0,-4.492084176636307e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-4.5098885951537435e-05,-0.001388551860883522,0.0010303680283422036,-0.00031309939500509727,-0.0006269324941615486,-0.001970377652423199,-0.0013434535808188807,0.0013468794322742223,3.4077567587025684e-06,0.0004077866929835323,3.215318020653164e-10,0.0,-4.4945230588993264e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.263244765624984e-08,7.515190572224696e-08,-1.2147541881111338e-07,-2.3691061836677982e-08,3.0842144242504506e-08,1.2862650330807602e-07,9.778434329814052e-08,-9.697564536712681e-08,8.086888561643283e-10,-3.238455681030895e-08,1.867880168729227e-10,0.0,-4.185396232526482e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.49318231215145e-05,-0.0013883556170035548,0.001030755086596687,-0.00031268315831754995,-0.0006268844500621548,-0.0019703004258290946,-0.0013434243975016563,0.0013468032985419905,3.3608077514241534e-06,0.00040778442839710475,-4.535286673221818e-09,0.0,-4.4922873255137074e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9103363945233992e-08,8.271769785881334e-08,-1.1821661582695817e-07,-1.6395559158673337e-08,3.451745133653909e-08,1.3633851706188897e-07,1.0182106044679969e-07,-1.0110097073442719e-07,7.200874874610652e-10,-3.319735311397063e-08,1.5862066319021692e-10,0.0,-3.0438830276624824e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002748281906488946,-0.003740546373528108,-0.002639070385531365,-0.0036313359362534193,-0.002807365949389781,-0.003799629830123343,-0.0009922917380091028,0.0005440296361551711,-0.00044826750021183145,-0.00017034554754936124,-6.0239493277344654e-05,0.0,-0.0009391038189304292
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021012176338088942,0.0009659120921252405,-0.00024971237118025176,0.0005060744821884737,0.0004588945988102392,0.0012146868077651963,0.0007557887406696254,-0.0006932904356042574,6.249306524988405e-05,-0.00016270761553561851,4.898081019563913e-05,0.0,0.00013184086289705645
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004617628868099707,0.004268591119101091,0.009931402349285889,0.009582346054062501,0.001742847732036101,0.001393820016665094,-0.00034902163247747526,-8.949413792631175e-05,-0.00043851545804867706,0.0005682521183845197,-2.371942266844883e-05,0.0,0.001108040335633467
25,O + [Pt] <=> O.[Pt],8.62957589360595e-05,0.0006703546572515243,-0.00046356301213964856,0.00012049267468164325,0.0003837724255894436,0.0009678330613553174,0.0005840583943011127,-0.0005855310226505062,-1.4760481982573206e-06,-0.00018632693241791312,9.978556052914709e-08,0.0,1.8256386045010076e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008897341692749566,-0.010062894225481714,-0.017404034365063607,-0.018569487739009106,-0.004295173438689177,-0.005460779616876514,-0.0011656562451518924,0.0024226488671174073,0.0012569643822068217,-0.00022471201288256536,0.00027487474350855213,0.0,-0.0018020047344062457
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.7393878980555764e-05,0.0006514076705891567,-0.0004983185416522621,9.569194894586442e-05,0.0003580374027504335,0.0009520529802176506,0.0005940134506763733,-0.0005894379976681168,4.571951655258428e-06,-0.00018578616632253638,5.324202599147892e-06,0.0,1.954622211550076e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],9.595914161564402e-05,0.0006816963671100089,-0.00044427147886176067,0.0001414625823102142,0.00038822692502016494,0.0009739658624371082,0.0005857366634204154,-0.0005882901200154675,-2.5569024236215977e-06,-0.00018592467090003528,1.618067856662688e-10,0.0,2.0576856247243743e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.392435273951628e-05,1.9048071638192304e-05,3.929115197664407e-05,3.441487015169619e-05,1.5610828498081526e-05,1.0734547822976135e-05,-4.876279929364513e-06,-8.997970352889673e-07,-5.776076929879252e-06,-3.5095911511343945e-07,-8.597232455617881e-07,0.0,4.2455376041062776e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2277299696923558,-1.372971816560325,-2.0711112310923423,-2.2151129095205055,-0.7714559961503911,-0.9173687810718671,-0.14704718928035473,0.2352635465936199,0.0878704088805979,-0.04197108138463584,0.02176623083897158,0.0,-0.43983603675456473
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.500342141497317e-05,-0.0013884546329398836,0.0010306787712968974,-0.00031278689150978056,-0.0006269534964288393,-0.0019703968897425675,-0.00134345181612863,0.001346850465640687,3.3805552279827668e-06,0.0004077976061763152,2.47882867379846e-10,0.0,-4.492075658783477e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-3.067351474802413e-08,1.4136207923768823e-07,-1.9858118888601686e-07,-2.6545588015100224e-08,6.016546725977816e-08,2.322010716427253e-07,1.72035587731668e-07,-1.699872732043645e-07,2.0483025510217997e-09,-5.642052631082205e-08,7.123078196958244e-10,0.0,-2.671654216313143e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.596410045264993e-05,0.0006817759239746404,-0.0004443231709063532,0.00014148548756615128,0.0003882625323005672,0.0009740760681644577,0.0005858112613537017,-0.0005883648938442416,-2.557079206115358e-06,-0.00018594693439884696,2.872079965862554e-10,0.0,2.0580531892616837e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3862003394852697e-08,1.1099345918079363e-07,-1.553622718880017e-07,-2.0506813383693127e-08,4.728037641995364e-08,1.821358541775588e-07,1.3485546911596684e-07,-1.3373447320079484e-07,1.1209824156154541e-09,-4.733133065988925e-08,2.4437940202769333e-10,0.0,-3.861846154213446e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.597134053139921e-05,0.0006817401051117865,-0.00044427641262091385,0.00014148918736027734,0.0003882483927934836,0.0009740188694484886,0.0005857682024018312,-0.0005883221144755443,-2.5573582829166217e-06,-0.00018593236192962167,1.5023011754611213e-10,0.0,2.0580989867566556e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0341220799728613e-08,6.573998780223353e-08,-1.0929375395161435e-07,-2.3212558488466003e-08,2.778256599397192e-08,1.1386376031672643e-07,8.608120150686337e-08,-8.531855334031415e-08,7.626371566209326e-10,-2.873205267158065e-08,1.7286301146962018e-10,0.0,-3.973640658981232e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5007994854347955e-05,-0.0013884587030649786,0.001030667725592718,-0.0003127974337938259,-0.0006269545683520657,-0.001970397458380538,-0.0013434513128700088,0.001346849895401772,3.380488251651682e-06,0.0004077999486742008,3.5141280727896646e-10,0.0,-4.492219573848439e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5762868115300942e-08,7.583296076613449e-08,-1.0547927984257527e-07,-1.3883446569489272e-08,3.27741888872053e-08,1.2437001882121237e-07,9.159582550077462e-08,-9.113062441215777e-08,4.651922059959663e-10,-3.009147276868151e-08,6.407787354227073e-11,0.0,-2.1109665229198314e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.703503660292216e-06,-3.624360890479045e-06,-6.041329484192292e-05,-5.633415421359849e-05,2.0812787775138308e-05,2.4891931714569825e-05,4.0791430813855105e-06,8.370502804230508e-06,1.2449646221819832e-05,8.652932688744459e-07,1.019103272173369e-06,0.0,1.8321652429593816e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09468554244342361,0.130245323619707,0.04068950191895215,0.07623010038464027,0.12389770198882975,0.1594678611187085,0.03552614305502459,-0.006045222676151033,0.029478772744415353,0.00889999070665015,0.003249824673029839,0.0,0.036682545012919884
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006233711099012208,0.0010659969554463614,-0.0011608558040484566,-0.0007182378558995619,0.0015886478370329288,0.0020312779551265323,0.00044262308635237757,0.00011173711215653135,0.0005543606930792943,8.376038156484486e-05,5.1961597398099806e-05,0.0,0.0003577996652351445
