,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.485669306043606e-07,5.834270385144022e-07,1.1031242625829113e-06,1.1379843649370382e-06,2.2056767172645955e-07,2.554277613857376e-07,3.4860098876086165e-08,-1.518434675255996e-07,-1.169833624730991e-07,1.3573840613082952e-08,2.7655597892782582e-09,0.0,1.0403528149731524e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3644757576243884e-09,6.186422151441641e-09,-9.362646238029188e-09,-8.117363674026431e-10,1.7746573810367529e-09,1.0325552054902137e-08,8.550896653710794e-09,-8.37899036559494e-09,1.7190106139480543e-10,-2.945933407828598e-09,7.47974496871635e-11,0.0,-5.79626214239191e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.066477705238632e-09,3.335267576727486e-08,-4.876500710923536e-09,2.1409685514732803e-08,1.4130295806456163e-08,4.0416482796799444e-08,2.6286188528707922e-08,-2.6332577633342502e-08,-4.638773203157503e-11,-6.673732636706698e-09,1.478845351561284e-10,0.0,3.237410064712314e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1330889361601864e-07,-3.0629884878128677e-07,-4.6471897010367394e-07,-5.577089104129455e-07,-6.460953647619302e-08,-1.575994896597734e-07,-9.298995559012694e-08,1.4597397838026078e-07,5.298403012956985e-08,9.603928487033095e-09,1.1074967737200643e-08,0.0,-5.483877497177517e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2277819697451417e-09,-2.90411775562454e-08,2.8176049572567177e-08,-3.0929185621702596e-09,-1.3119638763141945e-08,-4.4388614359080584e-08,-3.1268964203570593e-08,3.0941503223509685e-08,-3.2745656319904244e-10,1.1108859821435848e-08,-2.6200796791824963e-11,0.0,-6.218146855900373e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1929729682579545e-07,1.664891373612615e-07,3.313529298637382e-07,2.7854477191071553e-07,1.5302069272807535e-07,1.0021255428159636e-07,-5.2808161024186523e-08,-1.3424288455686043e-08,-6.623244119157799e-08,-1.0221667803101417e-08,-1.7059631288226432e-08,0.0,-5.165193459891632e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.914406340899842e-09,-4.82876513309603e-08,4.574818269826446e-08,-6.45387307367105e-09,-2.0828665115429226e-08,-7.303071660700294e-08,-5.220206282872998e-08,5.167955458106436e-08,-5.225125355105158e-10,1.7518312546364625e-08,-9.917633676829864e-11,0.0,-1.1104539593345068e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004427318065856446,-0.005673293057990897,-0.0053606499887029965,-0.006606613351240545,-0.0038752882551956885,-0.0051212701257947945,-0.0012460301578645016,0.0008367058635542494,-0.00040933471991880997,-0.00034959395558694067,-5.6685042472680534e-05,0.0,-0.0015012830191822603
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00027889694340916193,0.000633314303195191,0.0004745617254817111,0.0008289797787520996,0.00016316877644159504,0.0005175857260691588,0.0003544163713264662,-0.0002089604862642459,0.00014545514446984522,6.897903667694205e-05,0.00011148289137609922,0.0,0.0002659019159718149
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005760310771256404,0.006988699317956893,0.0100127220225621,0.011241162802387562,0.003245173636734908,0.004473531289540202,0.0012283177917695527,-0.001652713743789266,-0.00042441625259521465,0.000324682616906875,-4.715964503558537e-06,0.0,0.0016314028538650456
25,O + [Pt] <=> O.[Pt],-1.558296668999637e-05,-1.8821485123624613e-05,-2.8389537168926977e-05,-3.162805518599977e-05,-8.008374525071538e-06,-1.1246893219309102e-05,-3.238518939983963e-06,4.784536963972911e-06,1.5460178748555223e-06,-8.1687646529057e-07,9.018783986208976e-08,0.0,-4.30070391023942e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011566972813039244,-0.013464866651749098,-0.020907476235267494,-0.022805192780620976,-0.006042425532954213,-0.007940424233834467,-0.0018981133929716237,0.0032607116342399365,0.0013625363492663473,-0.0005338533004627506,0.00022525363476642372,0.0,-0.002896612450270784
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.713313445802546e-05,-3.077642862855344e-05,-4.754963274962189e-05,-4.119292759626714e-05,-3.097217775503536e-05,-2.461547154336333e-05,6.356708180083373e-06,1.7826328161055932e-07,6.534971475001879e-06,1.5155611266079324e-07,5.323453253003099e-06,0.0,-1.874988701059038e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.690682674643248e-09,1.0065548532722577e-08,-2.8504881519251854e-08,-8.748655516648822e-09,1.4371825091043245e-09,2.1193402562032383e-08,1.9756224816703166e-08,-1.9582649262716392e-08,1.7358392167677053e-10,-6.635681940573241e-09,1.2008491963859606e-10,0.0,-1.8186478393849019e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.87761021714331e-05,5.665209340452794e-05,0.00010419624570556241,9.207223263906044e-05,4.78264543016748e-05,3.570244805627832e-05,-1.2124000440970188e-05,-6.380261486599175e-06,-1.8504261145219037e-05,-2.220545954491859e-06,-2.254331676579824e-06,0.0,9.813602275436078e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.175732700080754e-09,1.0555624070829404e-08,4.887355573516891e-09,1.1267250344161318e-08,3.7548352353319825e-09,1.0134713826737193e-08,6.379883657071026e-09,-6.800321319658204e-09,-4.204345937776142e-10,-5.83302267075342e-09,-4.8993259090862854e-11,0.0,1.886429195394582e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6563832112334695e-08,-3.433685960734658e-08,6.630850266228874e-08,1.5407824974279324e-08,-1.2858227940129617e-08,-6.375892065498471e-08,-5.090069246690633e-08,5.022724839138344e-08,-6.734401715393488e-10,1.7960279272652087e-08,1.9830309776215676e-12,0.0,2.4762463576874916e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-7.738454526556378e-09,-2.1652761718102855e-08,-1.7749490960243076e-09,-1.5689242693937116e-08,-1.126565974092291e-08,-2.5179963828959785e-08,-1.3914314893464276e-08,1.5083345247079604e-08,1.169026942538423e-09,4.583282333767985e-09,6.618737706120286e-10,0.0,-1.6513828078533443e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.620329592205945e-08,-6.98834536427592e-08,1.1551334781587848e-07,1.942659818468389e-08,-2.6620152876292296e-08,-1.2270691317028845e-07,-9.608675415848136e-08,9.512575949235221e-08,-9.609911312003115e-10,3.280311936922735e-08,-2.1917449880162376e-10,0.0,3.215077256634896e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5661076670626135e-08,-4.602613690352383e-08,7.157233302650074e-08,9.885104637502763e-09,-1.7408266280323243e-08,-7.909549993295351e-08,-6.168722378340133e-08,6.097047976509165e-08,-7.167426597206545e-10,2.1499768470396597e-08,2.986196773425878e-10,0.0,1.329880216168723e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5943386242209137e-08,-7.253860912758926e-08,9.22379167547409e-08,3.755926110792771e-09,-2.9181905901627863e-08,-1.1766390369140133e-07,-8.848200512123793e-08,8.780681778489932e-08,-6.751853599799052e-10,2.3628225632261242e-08,-2.9076191709376235e-11,0.0,3.2969128797967446e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.835201271402421e-10,-1.5996472088056167e-08,1.164096951952596e-08,-3.571985939886212e-09,-8.132148145444704e-09,-2.3345108430388458e-08,-1.52129517653573e-08,1.5085607011151093e-08,-1.2733642800202592e-10,4.564899931411653e-09,6.444850677270095e-13,0.0,-8.754974164234653e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.26446676186447e-09,-7.400378802070485e-08,7.343502250787861e-08,-8.833224663819065e-09,-3.0281409026281056e-08,-1.1254967177480499e-07,-8.226825872641768e-08,8.185131819089793e-08,-4.169442168965014e-10,2.593144712813362e-08,-8.284111909014099e-11,0.0,-1.7852256369518006e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.474109829772503e-10,-2.800098160339343e-08,1.9682224560653373e-08,-8.071355873186991e-09,-1.2035021228242848e-08,-3.9788596812833665e-08,-2.77535815753601e-08,2.7612292200184875e-08,-1.412823534868293e-10,7.759901740006296e-09,-7.007535717170214e-11,0.0,-1.4124345963721437e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.009994876755782e-06,1.9727098977301597e-06,-4.7708865890374475e-05,-4.3726162936222695e-05,2.5019123570553813e-05,2.900182940053547e-05,3.982704846266065e-06,9.428476374143315e-06,1.3411181593540707e-05,1.5862141677001434e-06,8.834667368121288e-07,0.0,3.3379970451279513e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1515403431210301,0.19808868826185566,0.14401957634994045,0.1905644259953845,0.15598858640421587,0.2025389989956661,0.04647791235296549,-0.020731217223813353,0.025737059692185225,0.013430489132780549,0.0026535289886119827,0.0,0.05477457706124259
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010525444053568296,0.0014649538463253609,9.289648082371193e-05,0.000505301964153522,0.0016201391153709659,0.0020325508971085196,0.0004124051002142007,3.685883909998563e-05,0.00044926409131850007,0.00012721024708561794,3.643787192168666e-05,0.0,0.00045899525498591326
