,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.14695820788890698,0.12266950727644325,0.22908207470595185,0.20477345654380755,0.09540704213125845,0.07113084425330127,-0.024253058751964235,-0.01605286732977918,-0.0403020327704073,-0.0023616037542623226,-0.008368515708207342,0.0,0.006157796155499182
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.586319039220179e-06,-1.6403966172826293e-05,-1.0002357002881484e-05,-1.88200039195996e-05,-6.0697127280460186e-06,-1.4887360002306645e-05,-8.817647798640705e-06,4.18176692197324e-06,-4.635881245772945e-06,-2.19846178388654e-06,1.3637706226613978e-06,0.0,-7.323979888828775e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.014498353890318e-05,7.20428429672773e-05,0.0001086629812003061,0.00011056084135712596,4.596629155448412e-05,4.7864150523709e-05,1.8978581036616425e-06,-1.2592809832139813e-05,-1.0694951966827426e-05,1.9591360838462386e-06,-1.8204486865436352e-06,0.0,1.2291049713021719e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2662183920793524e-05,1.5606619174018056e-05,1.9585450677937497e-05,2.2529886122823532e-05,8.316279558962005e-06,1.1260714677613544e-05,2.944434882278953e-06,-3.253683969497264e-06,-3.09249185081071e-07,9.457994111150357e-07,7.385089472224868e-08,0.0,4.020053721085269e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9917238387152963e-07,-2.659769620520909e-07,-3.614198881234379e-07,-4.2822446992147557e-07,-9.732563827528588e-08,-1.6413023107002736e-07,-6.680457497562433e-08,9.47930968470645e-08,2.798852235167346e-08,-3.3396171506588634e-09,2.3930237306314047e-09,0.0,-5.913956613399588e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.804551258643395e-07,7.206485898383371e-07,1.4870188584613226e-06,1.4272123113384008e-06,3.3692773840466744e-07,2.7712118983692526e-07,-5.980652456157874e-08,-1.055292549831307e-07,-1.6533578196909796e-07,5.031185730912233e-08,2.2350827450454364e-09,0.0,1.3639038398683804e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.17387536699725e-10,-8.842226050019054e-08,5.5231746800706525e-08,-3.267313641739938e-08,-3.551247246365107e-08,-1.234173532524378e-07,-8.790487094375238e-08,8.754379973989886e-08,-3.6107224137986405e-10,2.7265425481982135e-08,-1.0257354215735766e-10,0.0,-6.570421374856533e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2585709437482344e-08,-6.245395458807314e-08,7.002824610004464e-08,-5.0114136155828706e-09,-2.3472365669327265e-08,-9.851202715515119e-08,-7.503965941161955e-08,7.445761004329264e-08,-5.820603182359841e-10,2.3361880806184065e-08,1.1991181118240548e-11,0.0,-1.6369461421629063e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.972829681170596e-07,-3.6149493991532314e-07,-6.141332892607102e-07,-6.783452546637048e-07,-9.838825610369487e-08,-1.626002345390152e-07,-6.421197106175542e-08,1.3784941797510458e-07,7.363743525882388e-08,-2.7639414346228285e-09,2.1707304809075156e-08,0.0,-6.996585109207164e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6005209256229148e-08,-5.0761178999764506e-08,7.177909539324284e-08,5.0127032947658464e-09,-1.900542011369963e-08,-8.577182284263113e-08,-6.676638413358311e-08,6.661587229300592e-08,-1.5052431712163147e-10,2.2072811278134407e-08,2.862466235511422e-10,0.0,-9.975512869696738e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.744876716310156e-07,2.5896492082747283e-07,5.599721326308568e-07,4.444493954201791e-07,2.580545396586496e-07,1.425317855677111e-07,-1.1552274160702902e-07,-1.0143398564950325e-09,-1.1653708374752639e-07,-8.683665247924847e-09,-3.094110159327719e-08,0.0,-1.151213174410475e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.825240017812267e-09,-7.970557262690988e-08,6.157044856186919e-08,-2.196037743825178e-08,-3.242282965376704e-08,-1.1595366768489553e-07,-8.353081230460918e-08,8.317659113604751e-08,-3.5422361760046985e-10,2.4860823578213323e-08,6.519287040610778e-11,0.0,-4.98927515637513e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005353982493034725,-0.0067454792359305064,-0.006714348945797748,-0.008105826758241222,-0.004500047099890401,-0.0058915557259176035,-0.001391571247367744,0.0010129586325042647,-0.0003786267109164004,-0.0004673818839078943,-5.875332667767717e-05,0.0,-0.0018432872265675118
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004258916054675293,0.0009171499546303506,0.0007224575230823193,0.0012137173291409716,0.00023972990400882396,0.0007309873386423934,0.0004912562569547829,-0.0002753706647842746,0.0002158842393840853,0.00011967786349001231,0.0001663264560939283,0.0,0.00040502956116145254
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0062803721680088995,0.007608772089416988,0.010396053974049376,0.011724508564741862,0.0036968577377833114,0.0050252233419457535,0.0013283164981916678,-0.0017469667778933378,-0.0004186734849492923,0.00042331833391162676,6.4234146843700565e-06,0.0,0.0018833063041809376
25,O + [Pt] <=> O.[Pt],-1.939953564080608e-05,-2.3417919029281594e-05,-3.378631094321415e-05,-3.7804693764311976e-05,-1.0368603844308246e-05,-1.4386987600580428e-05,-4.018384168686498e-06,5.837414376901933e-06,1.819029969417803e-06,-1.2347323211662065e-06,6.357700980682848e-08,0.0,-5.692837122022722e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013003958365172276,-0.01529954916182156,-0.022466242245456177,-0.02476161579854372,-0.0070642506569888915,-0.00935997782275815,-0.0022958893531444466,0.0036965597345054277,0.0014005855124370878,-0.0007521017919390289,0.00018292069872342365,0.0,-0.0035590707414273333
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.527471782454403e-05,-3.0177114117736886e-05,-4.218462467201969e-05,-3.708702132787037e-05,-3.093719977721462e-05,-2.58395958667744e-05,5.097605507226208e-06,7.512936595253126e-07,5.848899194832667e-06,1.5076387312275628e-07,5.186215946186722e-06,0.0,-2.2897183940760715e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5753385014853486e-08,-5.862711951723329e-08,7.63063175516556e-08,1.9258017862511637e-09,-2.2257154751244464e-08,-9.6637663871682e-08,-7.438049914469113e-08,7.357681596914915e-08,-8.036881816022811e-10,2.375663725482729e-08,1.2079279591762314e-10,0.0,-9.334245797448965e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001156995246200092,9.470696140485301e-05,0.00016803402886183212,0.00014704145464747778,8.284787250497966e-05,6.185531617478242e-05,-2.0992538920452716e-05,-1.212737960521038e-05,-3.3119915981244466e-05,-4.368384181683371e-06,-3.615265599416177e-06,0.0,1.0310213956735055e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2868446550241906e-08,-1.7884929677172244e-08,4.218464266685018e-08,1.143125012879585e-08,-5.534041768012467e-09,-3.628741488802233e-08,-3.075337675792384e-08,3.008654014953206e-08,-6.66846571436934e-10,1.2355937163317554e-08,-3.4994671426702006e-11,0.0,1.997446118364263e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.129549548187241e-09,-6.101428637260255e-08,5.0412154088307894e-08,-1.473167900276179e-08,-2.4923162404330535e-08,-9.00670143637744e-08,-6.514382760756101e-08,6.484029383668085e-08,-3.0353507727145063e-10,1.6213810387951927e-08,-1.3483960808470493e-11,0.0,-3.5797575628446464e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.262366244456283e-09,-4.826997425300947e-08,4.2387391239937914e-08,-1.0144942757659805e-08,-1.966964717905985e-08,-7.2201982002878e-08,-5.253233082247571e-08,5.314998818766957e-08,6.176557131658289e-10,1.6460924535348976e-08,5.902964802931416e-10,0.0,-1.6041888899219113e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2076505750519739e-08,-4.4304130369569256e-08,6.911764405911785e-10,-3.153644736979195e-08,-2.0091100193347287e-08,-5.231873769638029e-08,-3.2227619186841965e-08,3.220585919864132e-08,-2.1767281948520315e-11,7.501119352982475e-09,-1.35989782600128e-10,0.0,-6.146959917429379e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.024466196737826e-09,-4.327116989307666e-08,4.723495319013237e-08,-4.060686983178512e-09,-1.658890408765011e-08,-6.788455187652309e-08,-5.1295630875486286e-08,5.0495146511576e-08,-8.004892490513964e-10,1.4784337052802795e-08,-1.6095101676462874e-10,0.0,-7.353754371991211e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.40457519501889e-09,-5.528815156798457e-08,5.856675463723369e-08,-6.125976119135392e-09,-2.1455709430369543e-08,-8.614843557264503e-08,-6.469272011471079e-08,6.426613839859437e-08,-4.265921962629853e-10,1.6766449309124257e-08,3.536174839970937e-11,0.0,-2.2069249496416083e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9437326573499994e-08,9.431518430773628e-09,-5.06520851615198e-08,-2.1783256317688623e-08,1.5694311232551456e-10,2.9025768999582638e-08,2.8868844722201932e-08,-2.8220386142686758e-08,6.484527092693467e-10,-1.0938154570699006e-08,-5.258989433285497e-11,0.0,-3.8750965300917935e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8199181957917902e-08,-7.16743172063452e-08,8.977018832148978e-08,-1.0331417936875389e-10,-2.6727694423948257e-08,-1.1660120124752277e-07,-8.987349875809228e-08,8.914868793341256e-08,-7.248199536204681e-10,2.8723766621168698e-08,1.6518463785331367e-11,0.0,-1.059478466466039e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.181218050166102e-09,-4.234793996992218e-08,1.6175682636513546e-08,-2.0991051456666434e-08,-1.858744711753355e-08,-5.575419254306107e-08,-3.716672006548956e-08,3.747259358086346e-08,3.058615736720941e-10,1.0340547940849457e-08,9.284600237266252e-11,0.0,-4.88782193990212e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1823395750995871e-06,5.432810042871274e-06,-4.087389504463672e-05,-3.6623426365289454e-05,2.7582069736508968e-05,3.1832541305524977e-05,4.250470416883387e-06,9.652713195540694e-06,1.3903184018206032e-05,1.9657705515081608e-06,8.314765377245084e-07,0.0,4.320912376982013e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.121598746192656,-2.614507394677616,-3.3772821429196607,-3.8638672593681767,-1.3333754752644589,-1.8302535599294334,-0.5035928684682978,0.5764501721486567,0.06995434172313864,-0.15789341818966424,-0.01672627677686896,0.0,-0.680366937550741
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001199655013248671,0.0016003692239998887,0.0005211722043845891,0.0009218836964011211,0.001625555316036263,0.002026271233413689,0.0004007094036313714,2.4267493920205245e-06,0.0004031361627343791,0.00014676244830832876,3.160198748938741e-05,0.0,0.0005013504681194704
