,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.290749356090697e-08,7.180291968720123e-08,-4.56555139599538e-08,-5.676010365942312e-08,2.0162605921685307e-07,1.905214811448525e-07,-1.1104578968629581e-08,3.732783066742133e-08,2.622325810721686e-08,-7.1712441223962635e-09,1.2511089288761535e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7706429672328118e-08,-9.269603947688156e-09,1.9055078446155675e-08,-7.920972904651169e-09,1.646106801749049e-08,-1.0514985217722704e-08,-2.6976038546076108e-08,3.203542815584579e-08,5.059396326616547e-09,4.767242615727699e-09,6.426047760188158e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7301453201606173e-08,-8.148103892541463e-09,4.01636899420034e-08,4.714125119623779e-09,1.5424115183518813e-08,-2.0025434774169937e-08,-3.5449560708858145e-08,3.722388385033325e-08,1.774334278542171e-09,6.686511992549758e-09,1.1303936379954239e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.605078176969802e-08,8.483656051786336e-08,-1.5421134248880903e-07,-1.3542558960925915e-07,2.694468143668983e-07,2.8823258101455475e-07,1.8785767238231665e-08,4.213724989837254e-08,6.092303072450165e-08,-1.1149269962613522e-08,1.5669681445691805e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023905658322442173,-0.03457939507415788,-0.021135273273674635,-0.031809305799714034,-0.02646390696368521,-0.037137370589373886,-0.010676288988883018,0.024289072098113554,0.013610189937705828,0.005421245522940546,8.948684174744221e-10,0.0,-5.551115123126549e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7717752814531903e-08,-3.943960443702348e-09,2.8260292422472883e-08,6.598573208173127e-09,7.982486000532796e-09,-1.3679240569942952e-08,-2.166172282567289e-08,2.163155874583377e-08,-3.015386398135832e-11,4.135879140922667e-09,9.010656875090335e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.2878913366833629e-08,-5.512628643907794e-09,1.3025239668983675e-08,-5.3663204592073386e-09,1.2743808869524812e-08,-5.647752399362113e-09,-1.8391558022716e-08,2.2649005095631113e-08,4.2574500412175885e-09,3.4909896456014523e-09,2.3915960084503785e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02390565514890832,-0.03457938814876349,-0.021135271254961414,-0.03180930002890371,-0.02646390272375869,-0.03713736259780527,-0.01067628523579095,0.024289066239911068,0.013610187834138095,0.005421244950339011,8.944919477994223e-10,0.0,-5.551115123126549e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5600570791862304e-08,-4.139630739197654e-09,3.9260810964393176e-08,9.520597383444856e-09,1.2986334775833699e-08,-1.675387444026657e-08,-2.9740208905156322e-08,2.8312323225657905e-08,-1.4278874838691328e-09,5.012584073644401e-09,8.394260180292656e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2440931901170678e-08,-8.63196877601361e-09,3.598160868189533e-08,4.908699920909547e-09,9.937103961725776e-09,-2.1135808062890926e-08,-3.107291305430656e-08,3.114153011392014e-08,6.862663664930304e-11,5.4724024671724955e-09,6.673793765543767e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008941620973848233,0.0012085933189159845,0.0014663737097459998,0.0017808067304673988,0.0003657663855765695,0.0006801959456867007,0.00031442841001892626,-0.0010672321954102043,-0.0007528071410632916,-0.00017692704790898655,-6.475568731825496e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000211013311924171,0.00029343200211514356,0.0001943045264382817,0.000276723202845818,0.00022644265729171456,0.00030886136019023724,8.241851626571582e-05,-0.00020354513771131128,-0.0001211267891931741,-4.669462766433727e-05,1.7940812949983415e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02362872995002036,-0.03439496161565127,-0.019685208131137343,-0.03045186446580775,-0.027270284880917147,-0.038036124395645306,-0.010768776190676562,0.023798786330488472,0.013027447301784461,0.00540946974842763,-0.00015323937642944933,0.0,-5.551115123126549e-14
25,O + [Pt] <=> O.[Pt],1.0667096489951077e-08,-6.828018928880488e-09,-1.9447731568616106e-08,-3.694285062845844e-08,3.8475944937343086e-08,2.0980832880719547e-08,-1.7495123907628223e-08,3.6251500229144864e-08,1.8756383558750315e-08,3.991021428556336e-09,7.845830741435318e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023968921061968938,-0.03461012794606316,-0.02154515875795438,-0.03218662362145475,-0.026207088866024682,-0.036848057524963555,-0.010643758078082467,0.02441846285653457,0.013772105736347124,0.005421204317228548,0.00010187346927839305,0.0,-5.551115123126549e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007749151935953156,0.001153517524450401,0.0006861023010968363,0.0010647042957000303,0.0008569274256883814,0.0012355300670304006,0.0003785993970292453,-0.0008248601968296602,-0.0004462639227119633,-0.00017816310245781898,1.143589957115176e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.067905811819979e-08,-6.351372113891572e-09,3.3001909032171424e-08,5.971476408552301e-09,9.299786415437447e-09,-1.773064324443049e-08,-2.7030441582265287e-08,2.7004437239879163e-08,-2.6003129668134904e-11,4.912199784127237e-09,8.183437162292792e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.032361502634408e-07,3.160525178956819e-07,7.370257025446843e-07,4.4984206887288005e-07,4.796912343418948e-07,1.9250760154214863e-07,-2.871836326703754e-07,9.726253357538568e-08,-1.8992108643615113e-07,-3.1012048754567827e-10,9.431868523003524e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.717121920641688e-08,1.4562893291047228e-09,3.888960403095201e-08,1.3174655516899131e-08,1.6350162225915667e-08,-9.364786430014483e-09,-2.571494357889236e-08,2.1984544812195377e-08,-3.730393983738913e-09,3.531037274972897e-09,6.205523408255608e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02390566010010406,-0.03457939913008641,-0.021135275571467313,-0.03180931037577681,-0.026463908261044226,-0.03713737416499635,-0.010676291267888705,0.024289074308830514,0.01361018986862575,0.00542124564409457,8.073681772427478e-10,0.0,-5.551115123126549e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.042305866122718e-07,2.589090453912169e-07,1.7860546178153235e-07,2.3328392091972075e-07,2.2789352141228672e-07,2.825719610472629e-07,5.467844396000219e-08,-1.5460999893216968e-07,-9.993154459987458e-08,-3.821223458262739e-08,1.065409180249312e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6156980894675583e-08,-2.580214968240362e-09,2.5537054224785193e-08,6.799850460471671e-09,7.49518412461995e-09,-1.1242021617987005e-08,-1.8737200915804398e-08,1.8678294006478824e-08,-5.88950830914095e-11,4.2664483365182255e-09,9.330800894868974e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02390566378050033,-0.03457939233604522,-0.021135281762980223,-0.03180930609229945,-0.02646390962262451,-0.0371373650526701,-0.010676280791340137,0.02428906449927958,0.013610190539213503,0.0054212443935178324,8.131455387937057e-10,0.0,-5.551115123126549e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023905657932936798,-0.034579392709956816,-0.021135275175838138,-0.031809305726883445,-0.026463904457973503,-0.03713736610925921,-0.010676287013678282,0.024289068112577944,0.01361018792827954,0.00542124448208343,2.0618954507678992e-10,0.0,-5.551115123126549e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023905654603897267,-0.034579391670594074,-0.021135268895322613,-0.031809301736439685,-0.026463903854406907,-0.03713736779502348,-0.010676289303554848,0.024289071244994895,0.013610188769936842,0.005421245389719189,1.0786724964916112e-09,0.0,-5.551115123126549e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4039673853085753e-08,-6.305833730615248e-09,3.828832952424164e-08,7.942811893969392e-09,1.0882096193546051e-08,-1.9463419288934448e-08,-3.034552476154825e-08,3.0306914241115036e-08,-3.861229314906148e-11,5.795269902974234e-09,1.0198997883829951e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023905661307768968,-0.03457939325596751,-0.021135278032012945,-0.03180930575422293,-0.02646390831174794,-0.03713736713424377,-0.010676284184550163,0.024289067993758833,0.013610190639284567,0.00542124517418139,1.082828142519493e-09,0.0,-5.551115123126549e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5717275600141642e-06,-7.354706910842625e-07,-1.0437147802758466e-05,-9.600891014941624e-06,6.614841776309233e-06,7.451098701328899e-06,8.362568787730305e-07,3.2761428521800215e-06,4.112399770472133e-06,-1.3107294040375331e-08,1.1104097009518522e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01180072080481233,-0.004977348414885147,-0.07974551132183065,-0.07292677560514886,0.050941340302192314,0.05776899432186449,0.006824177692080986,0.024401249462824338,0.0312270923395403,-0.00023105473069148777,0.00687973589285332,0.0,6.66133814775186e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005463872094298975,0.00041834222395760874,0.002602480774638615,0.0024744331564539685,-0.001352265316075093,-0.001480307870429435,-0.0001280442858596532,-0.0009326152289349143,-0.00106065832062142,-3.522574343961621e-05,0.00021685933660590474,0.0,0.0
