,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004327316598452611,-0.7098479775715308,0.009592321502888971,-0.7046205724043053,-0.0017526210923879044,-0.7158844957283907,-0.7141443908812176,0.8212429201877983,0.10123366905655917,-6.859203559315814e-06,-0.12105442645433535,0.0,-2.5823787552797142e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4263164954443346e-09,-1.345042287088486e-08,-5.63181747001813e-09,-1.7655944244135063e-08,3.4301241628913454e-09,-8.593991626057627e-09,-1.202410961198304e-08,1.75495043891821e-08,5.525389909381352e-09,-4.4345364204743965e-12,-1.5556318543938896e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.142262072128169,23.515104199554926,3.680739045073546,18.419358364241976,13.294352621550711,29.399584409826733,14.215387983259921,-29.54875837179114,-19.533841035317327,-6.835593459896779,-0.1691628894523618,0.0,6.196154700436837e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.376259113629704e-09,1.9269178661832577e-08,1.16554393520234e-08,2.6548361829619124e-08,-4.0295986694571605e-09,1.086331881719095e-08,1.489292363039509e-08,-2.5422292436522084e-08,-1.0529363753454194e-08,-6.765510692775041e-12,1.4890229609677497e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.39035143226229e-05,-1.0004632338672519,-0.007751932457362001,-1.0082008703290077,0.009089497330896342,-0.9915279435084232,-1.0005264980099835,1.1676345214694877,0.1554255306722936,-8.738620093211611e-06,-0.16916195701835815,0.0,-3.853584118476306e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.390599457810164e-05,-1.0004632336973536,-0.007751926576212063,-1.0082008667920659,0.00908949588387218,-0.9915279472267128,-1.0005265002955213,1.1676345207162084,0.15542552761432724,-8.738618671885837e-06,-0.16916196000228576,0.0,-3.853584118476306e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0043203452996814,-0.7098582582386179,0.009578701207677657,-0.7046374547610378,-0.0017519142437239974,-0.7158871528771401,-0.7141477498895545,0.8212569465357351,0.10124420864168789,-6.2794533222754835e-06,-0.12105643337189904,0.0,-2.5823787552797142e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.100243452813178,23.717107306503696,3.6752281922948007,18.652825577504288,13.21017545731479,29.56525330448953,14.446650030448296,-29.676612262802774,-19.517238546854706,-6.8114013650208145,-0.12105643346783261,0.0,6.196154700436837e-11
18,C~[Pt] + [H][H] <=> C=[Pt],6.389693091958937e-05,-1.0004632203068329,-0.0077519755478767695,-1.0082008929120143,0.009089532905297239,-0.9915278882101937,-1.0005264779320389,1.167634539980703,0.15542556931068524,-8.738622007263656e-06,-0.16916196919178275,0.0,-3.853584118476306e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.002701762722594,24.27777278703501,3.619579226868872,19.234151676469637,13.064256764679193,30.102060255919007,15.069133233414906,-30.03677156783819,-19.493919460997315,-6.771092064668468,2.674091527506127e-09,0.0,6.196154700436837e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.242947457605067e-09,3.217623000691792e-08,1.1010323762623432e-08,3.894358913417672e-08,-3.571918216386993e-09,2.4361349878699622e-08,2.7933282507326344e-08,-4.087013938272951e-08,-1.2936862098283902e-08,-4.680899554945197e-12,2.293541094875274e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.0032241518728,24.282015504281443,3.6229948386745487,19.241575909166123,13.061438109748657,30.102629013492113,15.072504992552453,-30.040400254079476,-19.495736089605884,-6.770509930970153,1.0729645421306096e-09,0.09310986964616395,6.196154700436837e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.13571471858323,23.492133330696838,3.6777145776609665,18.40104987853902,13.283737099302149,29.371229500575865,14.20106081702773,-29.523908845337235,-19.51555627899968,-6.829209235410839,-0.1692641225724185,0.0,6.196154700436837e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.103527990354289,23.728576100391873,3.6766798606708186,18.661880999124772,13.215576560846142,29.579509019430713,14.453781851996313,-29.68901263136442,-19.526415899117147,-6.814631517486924,-0.12105643779221603,0.0,6.196154700436837e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],8.854627186767298e-09,2.6226730271838284e-08,2.377477260667706e-08,4.11468688240864e-08,-8.374901776277104e-09,8.997192754676491e-09,1.737210643262811e-08,-3.649602814904654e-08,-1.912391799908644e-08,-1.5160808275126142e-13,-8.060597737050603e-10,0.09310986964616395,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003397118369632274,-0.3796774885941692,-0.017729445368990272,-0.39395588402832404,0.013153607926489532,-0.36318904154793286,-0.3762931533483711,0.4465994234748771,0.06862574707308335,-3.201458762439576e-06,-0.05933118250251316,0.18621973929234445,-1.2145839889406738e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.10610469214845,23.630296373662457,3.6761031168317038,18.56414021854219,13.221794807768891,29.480606926900847,14.36014342180021,-29.608732646450946,-19.500445698058467,-6.810138600411226,-0.135100802263101,0.09310986964616395,6.196154700436837e-11
27,O + [Pt] <=> O.[Pt],8.100241288750654,23.7171154625263,3.6752254047607122,18.652832584740825,13.210174013226558,29.56526278711063,14.446659866429744,-29.6766171846324,-19.51723726272893,-6.81140093398268,-0.12104555776120654,0.0,6.196154700436837e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.9995527433627505,24.27782454753337,3.620111413495699,19.238290332954104,13.056856751553484,30.09739253877296,15.072536312120077,-30.03233628366258,-19.486434763275554,-6.767473896108562,0.008444032957120092,0.0,6.196154700436837e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.10026506675146,23.71735652648435,3.675107521373875,18.652902767843862,13.210361379376987,29.56570118135989,14.446857692799735,-29.676728285268844,-19.51722529572075,-6.811447479777767,-0.12099903360573488,0.0,6.196154700436837e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.05291084585262,23.990973388725468,3.629961770191866,18.915628755740123,13.160456855389322,29.85189463918212,14.75023895062851,-29.848802313698656,-19.501333028241437,-6.796202937927118,-0.0593311811561589,0.0,6.196154700436837e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],8.137236651476487,23.48923993320435,3.669927802174348,18.38771716981803,13.296008569557497,29.380391241294344,14.196777869594525,-29.523924030466926,-19.51859207386563,-6.833553358484717,-0.17103922511625075,0.0,6.196154700436837e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101846696991636,23.738103728311547,3.6755609120970436,18.671583346678865,13.213245881331108,29.58883488410231,14.464375502435386,-29.695347316873185,-19.526218357102714,-6.814081178486693,-0.11886253043105746,0.0,6.196154700436837e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.005827859099528,24.288930343859047,3.621174842723948,19.243241197850775,13.069150233808669,30.115605944732277,15.076133211998398,-30.048675572549108,-19.502720718309433,-6.774105674841836,4.990388566349375e-10,0.0,6.196154700436837e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004320330395207439,-0.7098582811581461,0.00957868520838034,-0.7046374787679972,-0.0017519278838843326,-0.7158871745408883,-0.7141477580107016,0.8212569516607567,0.10124420554227158,-6.279443941525363e-06,-0.12105643462230298,0.0,-2.5823787552797142e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-2.299541620696928e-09,-6.586082742172501e-09,-8.90256624539909e-09,-1.3189114901630009e-08,5.325503214409042e-09,1.0389529879064504e-09,-4.286534788959767e-09,6.183522471559443e-09,1.896990928612281e-09,1.7776047702585403e-11,8.788352263213437e-10,0.09310986964616395,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.132802079643833e-09,3.147162036721997e-08,9.613232060170725e-09,3.6952039450556546e-08,-2.1959199712357736e-09,2.5142893094195772e-08,2.7338817905056787e-08,-3.952550075263308e-08,-1.2186682691558685e-08,1.4402767861369836e-12,2.270885692633226e-09,0.09310986964616395,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00432034648929652,-0.7098582550208021,0.009578704655052249,-0.7046374493014671,-0.001751915661330935,-0.7158871522480317,-0.7141477478529403,0.8212569417534108,0.10124420594686093,-6.279452924304266e-06,-0.1210564329806074,0.0,-2.5823787552797142e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.508957812622817e-10,2.7320817629251625e-10,-1.212140796130605e-09,-3.880574764680271e-10,2.127138255199386e-10,1.0368099670666593e-09,8.241010411216185e-10,2.902632959652529e-10,1.114360460996746e-09,-4.017614192908428e-12,-7.815611064876976e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003397116057437868,-0.379677480380573,-0.017729439272110233,-0.3939558720451366,0.013153605868208811,-0.3631890376873962,-0.3762931474380752,0.4465994121084161,0.06862574168607702,-3.201455502865797e-06,-0.05933118206351447,0.0,-1.2145839889406738e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.762765759936453e-09,3.4368872507781654e-08,1.747191884515887e-08,4.5078020679670376e-08,-5.6039812159540714e-09,2.2002114720949212e-08,2.7606111533503005e-08,-4.4842052765297824e-08,-1.7235940450293445e-08,4.73775258597692e-13,1.2130694372088379e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.046338046833029,23.967987963159285,3.6270527615382924,18.89747918926898,13.149653173864953,29.823324846172202,14.73594589520005,-29.824031468299385,-19.48293871403537,-6.789728946166343,-0.05933118087191069,0.18621973929234445,6.196154700436837e-11
