,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002492624815992356,-0.002935813331534738,0.0034831249156298443,-0.0019453669992632574,0.0014419522642117088,-0.003986428849642668,-0.005428302840312636,0.007737071391378136,0.002308348559396218,0.0025432457527660535,-0.0034829931700615475,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0019088853442779997,-0.0055555055991814905,-0.0017967472340305623,-0.005443371578261227,-0.0020278357961630933,-0.005674451713314554,-0.003646689866037094,0.014003752610391952,0.01035655207092789,0.0030760225966172494,-9.762570413593962e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019100912545794077,-0.005555688007242154,-0.0017976819878694913,-0.005443282838605617,-0.0020293293355646553,-0.005674921741197837,-0.003645666388225045,0.013999956778953094,0.010353779999012777,0.0030758959682039132,7.457623050490943e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0019104238922504116,-0.005556093944438629,-0.0017983808046599366,-0.005444054941649962,-0.002029273548893281,-0.005674939268129746,-0.0036457397012689585,0.014001121842849023,0.010354871697126452,0.003075916309019315,6.742493788161503e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.546835437472469e-05,0.01272612240983268,0.002416728094052602,0.015178631797651408,-0.002636634675166577,0.010124624138746343,0.012761595290541607,-0.012652177705941682,0.00010780296487776178,0.0026093952671653316,0.0074816292517404575,0.08795074758135256,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019104227003309167,-0.005556090494413705,-0.001798376461880601,-0.005444048340883253,-0.002029275699246997,-0.005674939160236075,-0.003645737443074603,0.014001117708411314,0.010354869821334118,0.0030759180037662577,4.007601815799815e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.374045907062759e-10,-5.524392094256411e-10,5.935663945639968e-10,-3.9630502136430775e-10,2.717306152549364e-10,-7.181086804680539e-10,-9.898499501934383e-10,2.2995661029897628e-10,-7.59897649284283e-10,-1.564846861006018e-10,-2.8164279132246156e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005289535283712491,-0.0170256042430456,-0.0031747973709219746,-0.014911114530492063,-0.0075327426089594,-0.019268548290002633,-0.011736689775673308,0.044591745851669626,0.03284982248110811,0.011022671957503526,-6.414092264232785e-14,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001910422993730089,-0.0055560979795606265,-0.0017983838004826406,-0.005444062870984181,-0.0020292685194629838,-0.0056749391724845505,-0.003645744634975309,0.014001133852660287,0.010354878772087302,0.0030759165423557915,-3.6449990690997536e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0015255610770362389,0.006314043537408588,-5.650841010599901e-05,0.004731898294299602,0.003203740600416105,0.00799230341891008,0.004788409410266354,-0.017318184977059413,-0.012530604832401239,-0.004772661690253075,-1.3898055118139596e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001910419491003892,-0.005556089337211248,-0.0017983715914334606,-0.0054440455226265755,-0.002029274251952416,-0.005674939765012896,-0.0036457394951251577,0.014001109016492574,0.01035485907740165,0.0030759158819727967,-1.943726519753103e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015924494191126192,0.06396006805128204,-0.012755095688312224,0.06713199881746455,-0.019286432280534126,0.06059544386461516,0.07989728548099094,-0.01414552977077688,0.06574045381590059,0.028498346563996035,0.027306361722478634,0.08795074758135256,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005280267177765209,-0.017021852155947762,-0.003163744151826689,-0.014905577656498092,-0.007525368061010844,-0.019266689414848725,-0.011742204997981695,0.04458277640021804,0.03283533640123733,0.011022472701764537,-0.00010019311697549886,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020596836899268132,0.007279877425510661,0.00014345164444220588,0.009483218527290824,-0.004396658541846529,0.004942684305924086,0.00933975348482146,0.0019746245183326666,0.011314562428212667,0.005756416637639017,0.007481694336496776,0.08795074758135256,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006759041526069961,-0.022941735193456637,-0.002753050446046655,-0.018936392434522616,-0.011008394829465026,-0.02719040079053698,-0.016183787536307274,0.061188993307899085,0.04499530307492285,0.01589536650041307,-1.3972458588404697e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.0347556098872305e-05,1.767323043179085e-05,4.894905907379379e-05,2.627473144935653e-05,3.122351551757794e-05,8.549191918704662e-06,-2.2674316523816306e-05,-3.970050882774562e-05,-6.237481634716221e-05,-4.442415234423446e-07,-1.8082215086060042e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003115272879260636,-0.0106554078427472,-0.0012021476856787937,-0.008742426905894858,-0.005144619599912576,-0.012684601543139816,-0.007540369866589422,0.028321288109356763,0.02077878271288239,0.007391792880456639,-9.953787300104809e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.007885753223867644,0.006335560288174468,-0.004120335335373386,0.01010151371076256,-0.011879918618537903,0.002340826825925315,0.014222435058168328,0.025264926189898403,0.03949095453578054,0.016069178716700605,0.010391725202327621,0.17590149516270512,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013109034698124149,0.06531784688427038,-0.01029332619157186,0.06813576395270697,-0.016095796277145424,0.06232874257416994,0.0784371639374337,-0.026866850192600565,0.0515492401494939,0.023579263397425592,0.02828597158024849,0.08795074758135256,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015864029558010927,0.06388449810761074,-0.012566274138509732,0.06718488385576911,-0.019362122191224337,0.06038361535440517,0.0797611810029535,-0.014364732845344086,0.06538499067704573,0.028442676324867494,0.027399779939119046,0.08795074758135256,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005095299964968657,-0.00390244186131401,-0.0004514210989570246,0.0007414924023927561,-0.010021292461147665,-0.008828493120582197,0.0011929188864554744,0.031534352901850714,0.03272764796755003,0.01374987866030848,0.00761503988146315,0.17590149516270512,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018803073365550478,-0.005460409647400082,-0.0016090236254081305,-0.005189135648676787,-0.0021680714156911435,-0.005748163424091052,-0.0035801696290307596,0.01357314121818482,0.009992485647664058,0.0030796148888343855,0.001688895775906183,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019091127863792143,-0.0055488395748965495,-0.0017840780407264731,-0.00542380938026122,-0.002041743338711182,-0.005681465299746822,-0.003639796276335131,0.013971469976967793,0.010331165167575387,0.003077019063442749,0.00026165501623388296,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0015255595831233618,0.006314041270260952,-5.651119925002961e-05,0.004731894731860873,0.003203740480419113,0.007992302525725178,0.004788408637102812,-0.017318178109667078,-0.012530598737701985,-0.004772660690834322,-7.374538439879001e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002059718375763142,0.007279824770736433,0.00014341888180019545,0.009483167795468388,-0.004396695267710399,0.0049426296113293765,0.009339735518741453,0.001974728418108135,0.011314648371257419,0.005756440712235343,0.007481602599545092,0.08795074758135256,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0018480959670700169,-0.00513906080796225,-0.001430787771180453,-0.004721766345800075,-0.0022907554551629683,-0.005581705727997115,-0.0032910256621989696,0.013223962457890355,0.009932501591685568,0.0031628381473201884,-1.3277684114343002e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7034770123274658e-09,2.7174234296790176e-09,5.606985447725904e-09,5.6209280600525834e-09,-3.7643100801330233e-10,-3.6248458255614345e-10,1.3949580507933232e-11,-6.123050108834598e-09,-6.109111558450928e-09,2.400042199670782e-10,-1.3111687406544658e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014241824604589767,0.06871323991478329,-0.011039832986303203,0.07191788812562037,-0.01763833582712126,0.06531391071285017,0.08296688051697883,-0.026019290402536654,0.05692600272085484,0.025970562026609485,0.02730636203851379,0.08795074758135256,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0019104216624413633,-0.005556090698480703,-0.0017983759015749088,-0.00544404902253483,-0.00202927415476057,-0.005674938857755634,-0.0036457386850259343,0.014001115172342806,0.0103548660432488,0.0030759166227487407,8.724448297809433e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06234420439468752,0.21131334101360427,-0.05008076809993154,0.22361035806276308,-0.07535263913383652,0.19826928550376408,0.2738282614592995,-0.0605142502563275,0.21314830608354918,0.09280063761934723,0.06340287095403868,0.0,-1.110223024625159e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07587686153876703,0.16533011190639066,-0.05559609199705132,0.18565983722461152,-0.09738967904783204,0.14376536457861414,0.24139013270192206,0.061784291318315504,0.3033235652030428,0.12465932380912509,0.06340287018965848,0.17590149516270512,-1.110223024625159e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019104169573272581,-0.005556087193354767,-0.001798366012127337,-0.005444040333259745,-0.002029274948938649,-0.005674940851713664,-0.0036457398848653245,0.014001103141983441,0.010354852813315652,0.0030759160362636914,-2.558453122357173e-10,0.0,0.0
