,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.058787957183398534,-0.0004682549543957603,-0.02226258821589635,0.036078428029594586,-0.10024617878808822,-0.04195066909276374,0.058354007357863835,0.24378196436094926,0.3022782282642397,0.14824470845727167,0.01964272871456191,0.08250825082508075,-7.092104681380233e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0036294333979716292,0.0006591704716638472,4.8882773450347535e-05,0.004337644397228031,-0.0078045163958479595,-0.0035160915854764666,0.004288759527309036,0.015057114570168503,0.019346519860917934,0.010109362361733796,-0.0006225122760069132,0.0,-4.674038933721162e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003625939659984056,0.0006583789720286604,5.230184484753072e-05,0.004336778070164783,-0.007800937907339355,-0.0035167981520313764,0.004284473984457409,0.015050130195260136,0.019335248998616373,0.010104653535116423,-0.0006240865933428989,0.0,-4.674038933721162e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05137724049126617,-0.013553758016452911,-0.025641322492428602,0.012191899206562865,-0.08058886577409055,-0.04277643783274657,0.03784292512546833,0.18305819997867023,0.220970399681697,0.10419596222759643,0.020427177860736792,0.0,-4.9749093733977497e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0049000365585441085,-0.0031713412307382274,-0.00042525134300001145,0.0013035213439917459,-0.009979153959504928,-0.008250546438458073,0.0017287800386668031,0.022859084784935046,0.024588260006884213,0.012399966153438325,-0.0006219711252572686,0.0,-5.828670879343492e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.7909217880339294e-09,-3.6547060118102243e-09,8.567425887630794e-09,-8.782063889883128e-10,2.639443089768234e-09,-6.80617962870006e-09,-9.445627237722795e-09,9.972785131372565e-09,5.271478557901041e-10,3.6862376934370166e-09,4.625288829033956e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07721694749612441,-0.02533556741723109,-0.038851288738201345,0.013050011355557369,-0.12076399514433679,-0.068905225333704,0.05192147225486006,0.2900112592219556,0.3420833095923127,0.15992674180377478,0.03267439474279889,0.08250825082508075,-7.742695373817431e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1645020051902816e-09,-3.098130539348447e-09,7.640971599441424e-09,-6.216584688017025e-10,2.353550783732629e-09,-5.909084902404327e-09,-8.262631750459395e-09,9.847837035895287e-09,1.585195735724953e-09,4.007876613599058e-09,2.0316689249027657e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005774518009664356,0.0016974393730966374,0.00026580660470699384,0.001385790686467826,0.0009311855474906554,0.002051177081374149,0.0011199811047839761,-0.0034467438843095353,-0.0023268013824082976,-0.000992637345190798,-2.4534223461378706e-08,0.0,4.884981308402164e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.7433824952520935e-09,-5.57701330073137e-09,7.890701435574704e-09,-2.4297022979115843e-09,1.1710093809768358e-09,-9.149377405521974e-09,-1.0320393800767171e-08,1.682320847566403e-08,6.502804540269972e-09,6.322282809815858e-09,2.089080158435252e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.685766219444612e-09,-3.677862411116875e-09,1.1240097687145365e-08,-1.2353170694145068e-10,3.6513986429154896e-09,-7.71222928644046e-09,-1.136362843109329e-08,1.3530883763737553e-08,2.1672482019021715e-09,5.72948790584128e-09,1.7182430841203383e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0036306144280110865,0.0006580873877705349,4.7683035697296306e-05,0.004336542608412505,-0.007805676191645085,-0.0035171534383097378,0.004288857527657875,0.01505893933052526,0.01934844271462307,0.010109755640683808,-0.0006219957119672163,0.0,-4.674038933721162e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001247983426470953,-0.0038185832023287444,-0.0004478772483986752,-0.0030184975920413775,-0.002156146168599838,-0.004726722598922581,-0.0025706318569154603,0.0077855511788383555,0.005214719184068742,0.0022893263082312465,-5.7817720068915646e-05,0.0,-1.1657341758686983e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004899971449095283,-0.0031712879916714165,-0.0004251825143267603,0.0013035783018140075,-0.009979093071572128,-0.00825049742040283,0.0017287681665668245,0.022858995116086193,0.02458815846167645,0.012399947986291088,-0.0006217480415914897,0.0,-5.828670879343492e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003630615009751054,0.0006580852794032083,4.768271161106222e-05,0.004336540757657723,-0.0078056770658494,-0.0035171558390809,0.004288856001007305,0.015058944098892302,0.01934844595632694,0.010109757126857492,-0.0006219955056937596,0.0,-4.674038933721162e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003650337974572163,-0.002122655050774623,0.0008959213856407079,0.0024236737644073207,-0.008810582302185574,-0.0072829782134300365,0.0015277386914295922,0.02111610827796904,0.022644169568344318,0.012053311766144994,-0.0006239435007078616,0.0,-5.6288307349088575e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012164381649696634,-0.0037333328272081685,-0.00043055865191329217,-0.002947473094152856,-0.002108452891415265,-0.0046253251023089,-0.00251692527907598,0.007608019835406371,0.005090903068161768,0.0022387208682906885,-5.4609478207811e-05,0.0,-1.1435297153759613e-12
27,O + [Pt] <=> O.[Pt],-2.407725274114516e-06,-1.963913559159765e-06,-2.5793486399528498e-06,-2.1355369361850456e-06,-2.212923695524122e-06,-1.7691119678715952e-06,4.438117303920634e-07,3.2435748247457006e-06,3.6873865744344e-06,6.249895687460246e-07,2.2488030626241204e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006136810126996402,-0.0004909856732928894,-0.0006839380372287963,-0.0005612427840172232,-0.0005339355816869877,-0.00041124014443056457,0.0001226960923718325,0.0008471369301099094,0.0009698340618902399,0.00015279097407682748,0.0007581195134167581,0.0,-9.9920072217317e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004922428812634122,-0.003187295220585356,-0.00045807042170276584,0.001277140636731289,-0.00998971121735418,-0.008254665553755688,0.0017352190069708832,0.0228978986225205,0.024633514958166524,0.01240411556569552,-0.0005696843115785317,0.0,-5.828670879343492e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05137723102476566,-0.013553768569026285,-0.025641317909235052,0.012191883763676208,-0.0805888507647789,-0.04277644283457018,0.03784290509250956,0.18305817774029717,0.22097035736527226,0.10419594095792498,0.02042717114476636,0.0,-4.9749093733977497e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0048132434635587504,-0.0034367046818972913,-0.00038311487969501935,0.0009934848873383818,-0.009841673230577596,-0.008465203670532292,0.0013766050410118492,0.02248922332783828,0.023866137956619803,0.012013129831874242,-0.0009568677609383218,0.0,-5.651035195401595e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003587890275676984,0.0006333801649646865,8.624421698548971e-05,0.004307669758336935,-0.007758226847436499,-0.0035371324543006398,0.004221421900624487,0.014959708493744872,0.019181761906779383,0.01003406896080991,-0.0006460082165633182,0.0,-4.629630012735688e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003630613964480557,0.0006580882567421414,4.768281494378352e-05,0.004336542793084308,-0.007805674951416051,-0.003517151792621738,0.004288857933098065,0.015058934723868076,0.019348438513275647,0.010109753506416809,-0.0006219972921126835,0.0,-4.674038933721162e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004900020015706967,-0.003171327011352284,-0.0004252335516708385,0.001303536811785968,-0.0099791388337859,-0.008250533636095344,0.001728777714809699,0.022859060569533313,0.02458823346667391,0.012399961354638273,-0.0006219957932315651,0.0,-5.828670879343492e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05137725792518591,-0.013553746031131143,-0.0256413336735916,0.012191917454568947,-0.08058889030521921,-0.042776432955929894,0.03784295456642598,0.1830582440476645,0.220970473262206,0.10419599688925861,0.02042718860004505,0.0,-4.9749093733977497e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00356089765255607,0.0008422265170204155,9.394782488451863e-05,0.004497232927570423,-0.007709340173955233,-0.003306398671952066,0.004403280965901121,0.014677986945532694,0.01908191422443205,0.010002310203395962,-0.000621995774315238,0.0,-4.6074255522429505e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.255563233860642e-09,-6.452768753720767e-09,7.868975255054711e-09,-3.839360053056233e-09,2.289188891298043e-09,-9.419139492743093e-09,-1.170832843350336e-08,1.544463194462527e-08,3.736290534880028e-09,5.00692105377147e-09,1.5930533620068192e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012721002789869533,-0.0038381352420973616,-0.000473813835619837,-0.003039869283293807,-0.0021781975261514833,-0.004744209238187136,-0.002566067606061735,0.007817910808643207,0.0052516425896918725,0.002295508500560092,2.5257330470304864e-09,0.0,-1.1657341758686983e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0035608999003787804,0.000842223674953992,9.39452964396407e-05,0.004497229804848868,-0.007709342103270733,-0.0033064011954879566,0.004403280371734899,0.014677992948466518,0.019081919633384122,0.01000231172770299,-0.0006219959124008139,0.0,-4.6074255522429505e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05262847885384014,-0.01732215262782753,-0.026108694584812835,0.00920699973302263,-0.08272983372619656,-0.047434140778869545,0.03532491719258254,0.19073478977344355,0.2261270838725576,0.10644890972623515,0.02042717835968954,0.0,-5.093703237033893e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004900019898619036,-0.003171322767156098,-0.0004252345202074775,0.001303539970543738,-0.009979137484470544,-0.008250528159855339,0.0017287818421200477,0.02285904973459585,0.024588226759810768,0.012399957758188192,-0.00062199672323816,0.0,-5.828670879343492e-12
