,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.563690195826245e-09,-6.024674257321374e-09,-8.163393370836114e-09,-1.062439409725023e-08,1.2460588889763294e-09,-1.2149310819334573e-09,-2.4609899435845524e-09,1.4048258163355125e-08,1.1587268375171958e-08,1.705343435764865e-10,7.747010051117118e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017308843180474754,0.0740626430240522,-0.014749960456591738,0.07662386424185526,-0.01998457754221885,0.07138446338080194,0.09138730428970719,-0.04609040297158259,0.045254780541310616,0.020386538376595372,0.03841854581805039,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0035860813385289857,0.008665895922526087,0.0021538787803328683,0.014406559325222217,-0.009588157315625016,0.002663084546091832,0.012252416642680864,0.006287671445572773,0.018540858479954077,0.009754389938160898,0.008152303601999518,0.09082652134421443,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6240775632020645e-11,-6.695349976317547e-10,-8.76695847484104e-10,-1.562484409054773e-09,9.499534397780644e-10,2.641793711310823e-10,-6.857793353542829e-10,-2.5658299253227726e-10,-9.423616894608262e-10,-8.573697883727956e-10,-5.419681200596652e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003632396005399696,0.005048387562060329,0.004246798140573623,0.005662798396790021,0.002989937134716342,0.004405919594542495,0.0014159401241086566,-0.022686636141339603,-0.021271017246419756,-0.00587118542700553,-1.2035702312167022e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.549320441465934e-07,-2.842940348260959e-07,3.284748592968726e-07,-3.1075123666195914e-07,3.8259741163592494e-07,-2.566286738654094e-07,-6.392260775602731e-07,-1.3390856000487523e-06,-1.9783116686053932e-06,-4.063435288067793e-07,-0.00012016906428671656,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009219902210779092,-0.03133198839908076,-0.0041113527611242855,-0.02622456866045697,-0.014561734086697272,-0.0366726389756249,-0.022114125089012046,0.08230747424790621,0.06017514758108474,0.019230844953571354,1.7752688719370368e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01282822230049371,0.0892714364636941,-0.010269499970833042,0.09183277157529798,-0.01550378894362235,0.08659313772568276,0.10211275801578142,-0.0846490177737762,0.017377302795320303,0.012922221430225336,0.03841857212740598,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0238706651561773e-07,6.352560924867079e-08,2.475168716674081e-07,1.0865540302755932e-07,1.5519642950163568e-07,1.6334970549021194e-08,-1.3886145916217662e-07,-1.246073434262627e-07,-2.634688047723634e-07,1.279273364078482e-08,6.2022243222796e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012464692524442043,0.04407459175493665,0.007706154621632538,0.05303127310371289,-0.010607915599418937,0.03470890264826975,0.04532162592751504,-0.05798046973415653,-0.012685121498241782,0.0043791863518820116,0.009641176577017059,0.09082652134421443,0.0
27,O + [Pt] <=> O.[Pt],-0.009219963712189914,-0.03133205577139637,-0.0041114524818274935,-0.026224674243892306,-0.014561755623540484,-0.036672666391871146,-0.022114130974054923,0.08230766895942658,0.06017533635965722,0.01923086075458622,1.0107827103155307e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012642332016016972,0.043884150161852944,0.007151678176220438,0.05230386123564898,-0.010064458022003215,0.03507995213198804,0.04514895415152725,-0.057164885251835676,-0.012041740448138124,0.004164407458195523,0.01429708650212915,0.09082652134421443,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014482056997154307,0.0848708391574282,-0.013388259491902664,0.08596572353956716,-0.015625802875894,0.08372595676944676,0.09936728658166255,-0.07443543991287414,0.024857882191895594,0.01397668326618833,0.03854827627242611,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00655287441546141,-0.02287560044713951,-0.001076700740489303,-0.017400320691564337,-0.012279118114067563,-0.028600909405406858,-0.016323795709509047,0.06163195975947707,0.0452981033747711,0.015529181619393534,-5.716541464419164e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02271894276530628,0.09857693767989244,-0.01966018550144138,0.10163940593339851,-0.02591737848837178,0.09537462150445661,0.12132344384897224,-0.06842051214828211,0.0528199215790549,0.02450148180439623,0.04658100970076266,0.09082652134421443,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020298079718016192,0.06365224454627609,-0.016013933340044147,0.06793998820919712,-0.024777862072791097,0.05916870063617189,0.08396736802758929,-0.018703693516949848,0.0652479695114719,0.026805535867433127,0.038567156910736484,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007117032203700081,-0.004669888901904115,0.002046285365423507,-0.003335378578104868,-0.0006838227530408934,-0.0060653397743252275,-0.005381553821583181,0.0019852399738279924,-0.0033964206845182063,-0.0006783293812525136,-1.211328921015904e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003067942748174606,-0.010427259204380127,-0.0013682474929990996,-0.00872768903899736,-0.004845254758749317,-0.012204440412912418,-0.007359542242743474,0.027388114922820648,0.020026557040193956,0.006400058212427408,-5.937483365690344e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010709099942774554,0.08664593810032246,0.009895048561829519,0.10727014792992677,-0.03225413896867716,0.06507992164700013,0.09736546500805672,-0.07959906745918176,0.017688895546705715,0.02345450480509475,0.03384889610939926,0.09082652134421443,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007117064823470712,-0.00466988612696251,0.002046291378367974,-0.0033353730523634855,-0.0006838223676544381,-0.006065339875810616,-0.005381554308440739,0.0019852337647577913,-0.0033964273801112424,-0.0006783296993736533,-2.3242698688792046e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0036324032802058518,0.005048401022344285,0.004246817125791891,0.005662823567695156,0.0029899321643532344,0.004405920809450242,0.001415946309258244,-0.02268666287056746,-0.0212710377922755,-0.005871183433713423,-4.4392775845720485e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009094510851725046,0.02345008954733635,0.002423369866190373,0.03497171905442444,-0.02113835675525598,0.011402323665772478,0.03254756044047439,0.006891107548869358,0.03944091087673565,0.020552629005782128,0.01640612672110498,0.09082652134421443,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012828220030561471,0.08927144108752831,-0.01026949207920633,0.09183278182659761,-0.015503792552087208,0.08659313646503776,0.10211276036766403,-0.08464902946770606,0.017377293439348723,0.012922222231386735,0.03841857159154192,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015210921923240955,0.0801045192455225,-0.011387711570331083,0.08393137426262232,-0.019208719562828526,0.07610291050776258,0.09532994173176812,-0.06025574606271477,0.03501675390143977,0.018477537502964575,0.038418571266789305,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017308843206933888,0.07406264140790099,-0.014749946297504136,0.07662387682420028,-0.01998459240203439,0.07138444691780206,0.09138730269976968,-0.046090409109533624,0.04525477280854491,0.020386546237646498,0.03841857246189172,0.0,0.0
