,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],1.7256659451236767,4.916605298296569,0.7897230206512527,3.9513036364565792,2.721921327010723,5.944111303852062,3.136808516834148,-10.783907442507893,-7.985369452777837,-2.6566839816168075,-0.144957770632993,-0.09208103130756502,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04374629247892234,-0.5760312595168512,0.04615927679666128,-0.5736332237947763,0.041177814690280264,-0.578583825417587,-0.6195065408524801,0.7287883211042182,0.10476688893352881,-6.3447249377165125e-06,-0.13273714795434333,-0.09208103130756502,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04378543441143225,-0.604598899522541,0.04370054290333312,-0.604683240848298,0.04387579635508991,-0.6045091232151526,-0.648100560288231,0.7668868566620861,0.11381609835905122,-6.579774926274528e-06,-0.14487138670012475,-0.09208103130756502,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04381976159702598,-0.6045657220717664,0.04385613751647588,-0.6045295819051782,0.04378104160183421,-0.6046041911220945,-0.6481014871422136,0.7666501156536352,0.11357995771069444,-6.579258761266178e-06,-0.14497708135674578,-0.09208103130756502,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.7309234684370203,4.918922874707221,0.7967237388399656,3.9554476005485713,2.725323323420791,5.944484799582822,3.133756479915677,-10.796718303965545,-8.001304683518619,-2.6605259711829925,-0.14585992036690668,-0.09208103130756502,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7245990468131842,4.94963964891693,0.7948477074614843,3.9904118029250966,2.7142638558803815,5.970680440014258,3.170364525712807,-10.82236012276744,-7.995103863231739,-2.654848742091295,-0.1377389100177049,-0.09208103130756502,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.043819765644376396,-0.6045657085741599,0.04385614858326449,-0.604529561433641,0.043781038177437885,-0.6046041850478043,-0.6481014776698788,0.7666500922020695,0.11357994395608244,-6.579268918935689e-06,-0.14497708233830617,-0.09208103130756502,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04381973579543131,-0.604565741944071,0.043856111074255556,-0.6045296024139849,0.0437810164821473,-0.6046042103169137,-0.6481014813826794,0.7666500905819341,0.11357993860517965,-6.579271932124966e-06,-0.14497708361481665,-0.09208103130756502,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.043213454453713405,-0.6070975199161865,0.04183962759267046,-0.6084624164894809,0.044675811151229455,-0.6056446689769964,-0.650030073919972,0.7711828548017361,0.11613986040064168,-6.598226143432766e-06,-0.1449770849453327,-0.09208103130756502,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.043819764450606,-0.6045657196709163,0.04385614396137755,-0.6045295759363032,0.04378104063267982,-0.6046041925192107,-0.6481014875762636,0.766650110215175,0.11357995187010728,-6.579262589343121e-06,-0.14497708334935408,-0.09208103130756502,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04321344609446873,-0.607097542362826,0.041839602618872485,-0.6084624554424479,0.04467582047718513,-0.6056446738535856,-0.6500300880555846,0.7711829014078007,0.11613989245912494,-6.5982584357253915e-06,-0.1449770837657718,-0.09208103130756502,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04381976337903659,-0.6045657238661978,0.04385614182260028,-0.6045295811918779,0.04378104069708948,-0.604604195585873,-0.6481014907055546,0.7666501156317862,0.11357995409833566,-6.579260372090635e-06,-0.1449770827459076,-0.09208103130756502,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.722761936723095,4.906674005043564,0.7883989006890632,3.9430655013287406,2.7173356216621904,5.932377744829985,3.1299897955002716,-10.763868558600057,-7.970786750585021,-2.651911273660465,-0.14497708308892085,-0.09208103130756502,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.043819761873996194,-0.6045657273525197,0.04385613767093099,-0.6045295873076676,0.04378104200921444,-0.6046041962732834,-0.6481014926957144,0.7666501225164015,0.11357995893291466,-6.579262153472974e-06,-0.14497708417823793,-0.09208103130756502,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04381976816231751,-0.6045657106691368,0.043856154037048366,-0.6045295606118005,0.04378103757033647,-0.6046041902475758,-0.6481014822644646,0.7666500923527526,0.11357993947597232,-6.579262058718594e-06,-0.14497708346453503,-0.09208103130756502,0.0
