,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.859279080989298,-8.658781128592002,-1.2998712903961434,-7.19247320990666,-4.491180935323408,-10.193255065404408,-5.970206925309868,20.6641454794331,13.460246309654005,4.134677020225808,0.013712780816734028,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.8462054534432917,-8.821119555253944,-1.2804111837566048,-7.35162091978464,-4.484790682798529,-10.358932539535422,-6.149954440479879,20.923031548177,13.48632019991701,4.134674966760754,-0.032351674727584386,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016261267632114437,0.01933545927966538,-0.03291508502356772,0.0026757127101591748,0.0011667557795654673,0.03676968750623084,0.035602516332240264,0.0037546069175846066,0.03935845998436636,0.004632363529492104,0.013683972689962926,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0095751127797357,-0.11709436992067394,-0.011161214313240514,-0.13780443293021272,0.031275434426964385,-0.09542153332691591,-0.12665735511581216,0.15122023459643388,0.024371347931081075,-0.009177897311543311,-0.032342594241023835,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8708000224943158,-8.5490785226341,-1.314354229456187,-7.083624240751107,-4.49960218133392,-10.082659138604415,-5.8461085867636395,20.486532638340158,13.442759107876382,4.134678402927218,0.04043161511217364,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01504925052012721,-0.09724885855967652,-0.002303840446366154,-0.11458246526538979,0.03320905547778799,-0.0791094436510795,-0.11228121159899183,0.11066843235530492,-0.0017370391003960165,-0.014053186408961773,-0.032261355020662234,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02446826559060253,0.04904356494015104,-0.036986333060974756,0.03651629295703477,-0.01136825567606358,0.06215320726862457,0.07352982200287808,-0.02191325119924677,0.051600458029031473,0.011831085919916356,0.025922324110528732,0.09250693802036598,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8459829755060086,-8.820765946648747,-1.2796004791801214,-7.350712925438476,-4.485183777099034,-10.359159089067242,-6.149805385439091,20.921637400405732,13.485192031394448,4.134674975872672,-0.035224065269642835,-0.09250693802034955,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009938103149892392,-0.11476385829311293,-0.00896311398642089,-0.1336415075831244,0.029718003878840254,-0.0950086210372846,-0.12468956966496228,0.14666602755582922,0.021793580652265453,-0.0089576819990816,-0.032557998310893635,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006725029272480714,-0.1263186649961403,-0.012481185246555226,-0.14549932857615813,0.026824106163978706,-0.10624632686086939,-0.13303474764289935,0.17198946038173354,0.03872590699424743,-0.004768660225320715,-0.032351675548045467,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8462054805993167,-8.82111957628326,-1.2804112162568635,-7.3516209457576975,-4.484790704361863,-10.358932555391151,-6.149954435892689,20.923031531475534,13.486320189789645,4.134674966750038,-0.032351674519241085,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.012368286590420724,-0.1073043802905234,-0.006770424217743416,-0.12642019012552555,0.032396721644940285,-0.08729991083425859,-0.11965786725300546,0.1315730043725889,0.011757699668674784,-0.011501537712113465,-0.032351676442588635,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009575173770736104,-0.11709419760937637,-0.011160985854171726,-0.13780409338605037,0.03127532016460709,-0.09542153602282039,-0.126657243728938,0.15121989429064028,0.024371119611625854,-0.009177871613116066,-0.032351675183920764,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4024435033385916e-09,1.5626941001475915e-09,-2.337712583500494e-09,6.274338162925729e-10,-4.236954456307403e-10,2.5414329526240705e-09,2.965137090758203e-09,2.2530302012136138e-10,3.1904402445650806e-09,4.186470965309935e-10,7.068995071895776e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005691275334270163,-0.018690549874047814,-0.0036374466962271947,-0.016636988234033392,-0.007840582772109878,-0.020839577901646294,-0.013000014406401519,0.04122833535404149,0.028222961258096403,0.00816509283688477,9.22674237948051e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015024969559532328,-0.09740023230272465,-0.0022032184366520937,-0.11460905438351132,0.033054065032420386,-0.07939140303185402,-0.1124083125475278,0.11084545702651286,-0.001687455028788983,-0.013976630326215895,-0.03235167453137909,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.848130075563616,-8.788075350585189,-1.2824974667522326,-7.318166807860886,-4.4865461287201756,-10.32631729797277,-6.114082291613741,20.86904558688754,13.479012674617103,4.134675372464858,-0.0233001885431034,0.09250693802036598,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8462054526869256,-8.821119553767952,-1.2804111820929078,-7.351620917434596,-4.4847906829916475,-10.358932538953594,-6.149954439680989,20.92303154550911,13.486320198379223,4.134674966745656,-0.032351675354797264,0.0,0.0
