,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002242858939581383,-0.007083009960182988,-0.001369402751031361,-0.00620959604916088,-0.003178301927483758,-0.008018407670206043,-0.004840259580797925,0.017802849191978613,0.01296172790705743,0.004539775493658436,-9.053805850585652e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008540677925864673,-0.004203155521126181,-0.0004545835144938706,0.0038832896563593946,-0.01720062036579556,-0.012863473620087228,0.0043378928901866435,0.04799714366161085,0.05233711861648089,0.023154022857772367,0.003743552094333475,0.08665511265164459,-2.2204460492503443e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02407987973918506,0.06948011758717146,-0.013336610990753693,0.08023344015853066,-0.035585568919261554,0.05796366109186789,0.09358253188749155,0.02319232246802228,0.11679655831807076,0.0524898076376079,0.02903807140811867,0.08665511265164459,-4.4408920985006886e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0063558208478652805,-0.021657598305869195,-0.0023953209656614708,-0.01769770448906353,-0.010597386586320819,-0.0258985149681211,-0.015302750073391847,0.055802954878976796,0.040491665418853635,0.015096909132514956,-4.6102536097036105e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005211561506015594,0.006995562980204745,0.0009160115630051865,0.013123884088676714,-0.011773991694734146,0.0004323316657213961,0.012207760701164264,0.019110763082438375,0.03132085677981983,0.015410840137635915,0.0036399191126669085,0.08665511265164459,0.0
27,O + [Pt] <=> O.[Pt],-0.008541872178363559,-0.004203983835252371,-0.0004560170825625542,0.003882222045887393,-0.017201558319152484,-0.012864045655628964,0.004338258911634635,0.047998589437366686,0.05233893065208331,0.023154025575020255,0.00374700530273319,0.08665511265164459,-2.2204460492503443e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026335861467698682,-0.007203681593953644,-0.001957747116456221,-0.0065278734509285705,-0.0033573876266081684,-0.00792744999449897,-0.004570215807755826,0.01827279133345009,0.013701740419687337,0.004504154749132471,0.0021972200371978704,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00536877349214089,0.006669986284045007,0.0007073980682982985,0.012746889379458243,-0.011876154347659502,0.00016182197851384922,0.012039406144618996,0.020037764186952325,0.0320795827593766,0.01559155397854704,0.003818649769359734,0.08665511265164459,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.85066765661835e-09,-6.540213233683271e-09,-3.603307234852113e-09,-7.29284441796566e-09,-2.0446281422504352e-09,-5.7341698704982625e-09,-3.68955130862838e-09,1.1424549699896144e-08,7.734987201642478e-09,1.2682111244440325e-09,1.5267117068092616e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002274278910041591,-0.007145433347668743,-0.001361211839191137,-0.006232410754734303,-0.0032521438563284637,-0.008123250659560882,-0.004871265223797395,0.01774305745754627,0.012870927922361896,0.004528758354567079,0.0013388067055539077,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027249821294785558,0.05807162895048812,-0.014539100695564102,0.07079319747691067,-0.040862587008286766,0.04444724546204256,0.08534470652527935,0.05161615818189409,0.13700491636589346,0.059958064489442395,0.02891719838566023,0.08665511265164459,-4.4408920985006886e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008540715659941174,-0.00420319682219739,-0.00045463329780187574,0.0038832363052489216,-0.017200645195539512,-0.01286350201594543,0.004337889324536639,0.04799723676879514,0.05233720816034259,0.023154034717532516,0.003743432608946221,0.08665511265164459,-2.2204460492503443e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00854072029046593,-0.004203201322370815,-0.0004546385092628171,0.003883231224118302,-0.017200649203874957,-0.012863505893932715,0.0043378894550871495,0.047997231142817336,0.05233720266472113,0.023154033903675576,0.003743433214354239,0.08665511265164459,-2.2204460492503443e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.008540700368288856,-0.004203157152804572,-0.0004546144616167896,0.003883279521308601,-0.017200633699952932,-0.012863466144901352,0.004337913703690779,0.047997139772943134,0.05233713555113299,0.023154014921647086,0.0037434321116494723,0.08665511265164459,-2.2204460492503443e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005358972737081697,0.006439481306883155,0.0008266279482283732,0.012625811836556549,-0.011983548603494548,-0.00018587619893811524,0.011799086353779844,0.02062680721871155,0.03242832734728804,0.01578197176074788,0.0037434332183155098,0.08665511265164459,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005003482244413041,-0.00783677156968711,-0.0016269023766823357,-0.004460287375014455,-0.008619688760282412,-0.011452875622827511,-0.0028334310955006586,0.036613153619185435,0.03377868511519578,0.013489081905825108,0.0047793932974958524,0.08665511265164459,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00854071522811313,-0.004203195925753707,-0.0004546326297977226,0.0038832374379213913,-0.017200645016635513,-0.01286350137246429,0.004337889789169855,0.047997234014215316,0.05233720587049621,0.023154034043695947,0.003743433264568069,0.08665511265164459,-2.2204460492503443e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002423575514087979,0.016342319669592927,0.0020780554614118316,0.020844795436924902,-0.007244674941106406,0.011520315498191965,0.01876635000033267,-0.004755142820351184,0.014010314813238577,0.009014294273334849,0.0037434327263381833,0.08665511265164459,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003746337099417728,-0.0037216042173318703,-0.001162386795808909,-0.0011376532746119703,-0.0065136632965111735,-0.006488931098889825,2.4733808690087716e-05,0.02662873196002719,0.026653472355010643,0.01081658815673933,0.0047793936073175745,0.08665511265164459,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030555403955685633,0.04774981115660916,-0.015872678374189965,0.06244403759210285,-0.0462801224573591,0.032012775616768574,0.07832914890015323,0.07910718232208733,0.15749829520486308,0.06760261446597404,0.029038071097026826,0.08665511265164459,-4.4408920985006886e-14
