,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.5406151829809402,1.8132157779259042,0.24583380123713566,1.5147031780957323,0.8502638583874912,2.1267838553356277,1.26575771654955,-4.322458775416839,-3.1114129143618054,-0.994721071247767,-5.641801757438433e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5308872845418307e-07,2.255064042007282e-07,4.627575945770144e-07,2.3517528356989743e-07,4.4293222604297436e-07,2.1534991666243894e-07,-2.275823209778688e-07,8.510380126052205e-07,6.234556879201763e-07,-8.089733467058103e-10,-8.427268920131206e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045956815181046767,-0.001733038040858858,-0.0012932129601500016,-0.002566672232933087,0.0004161215173770945,-0.0008573595233538871,-0.0012734757415355103,0.0031305232526994986,0.0018570076447132905,-1.387409756504851e-08,-1.668751955279964e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5352799065468055,1.7958481872847643,0.23982817614457852,1.4966919157485186,0.8456327396342685,2.110092399971429,1.2538566380973237,-4.284457559561653,-3.084321876981358,-0.9879910241178589,1.1965706794301702e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.5376571711564142,1.8034495345859731,0.24301910625489434,1.5051019082820851,0.8471553015383289,2.1168443180325953,1.259023135256333,-4.300614513835678,-3.0957371102667266,-0.9905024924459858,1.4605357445299098e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5404773491666349,1.8130930345284595,0.24568889624041346,1.5145732246508075,0.8501334523905602,2.126668685624264,1.2657744611080004,-4.322211349046952,-3.111146335350297,-0.9946675359198565,1.893890635630866e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5352799185338384,1.7958482424700302,0.23982814627509172,1.4966919284259328,0.8456327955888283,2.1100924998084016,1.2538566809160516,-4.2844577114595195,-3.0843219897996312,-0.9879910788972632,1.0292428093803113e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5251567979874237,1.8869249624707314,0.24417303643988644,1.6021348428592206,0.8203119704723754,2.1860784666198754,1.3546541063545745,-4.3785797135973565,-3.0832402171330315,-0.9741686152359663,0.029483634016537013,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.5323349739739415,1.7858481543087426,0.2384892701547478,1.4883385600326358,0.8410007805566447,2.0983626395973607,1.2468756252993796,-4.260874573644782,-3.0671267548287635,-0.9824899449717105,-1.7609638834202414e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02045502605733084,0.37990618894803824,-0.00996742717372686,0.39043578470043616,-0.031471566801148265,0.3688455332241367,0.4004431257510937,-0.4957211633744585,-0.09726311894499039,4.661774669797992e-06,0.09581093079875454,0.09157509157507333,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5404773530077231,1.8130930396552003,0.2456889055559427,1.5145732353176604,0.8501334504810912,2.1266686849314773,1.265774462338389,-4.322211362609767,-3.111146347907577,-0.9946675362501316,7.99289895674564e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5386488952354708,1.8074793827000784,0.2424679825867493,1.5075605704883217,0.8497676868628442,2.12252459478742,1.2620325630064604,-4.31089352314235,-3.103265840154487,-0.9934348570706899,5.1725307357618e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000906319238941656,0.11908357131172458,0.011122069983522281,0.1311263935160706,-0.013541360054536416,0.10643336958709498,0.11999097805198602,-0.16595833462267867,-0.04616649159956475,1.3843861503985233e-06,0.029364407675705875,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5386488913763666,1.8074793676673702,0.24246797612336898,1.5075605528512541,0.8497676857393629,2.1225245824904495,1.2620325519411622,-4.31089349600676,-3.103265823264722,-0.9934348544052167,-4.176256086052564e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0026043793886354203,0.11453519675072833,0.00661977852442686,0.12377016008468912,-0.012293757539412723,0.10483446820785754,0.1171426269778011,-0.15703194891310812,-0.04007327328545853,1.3499272742385819e-06,0.029483633159755274,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5376571793128463,1.803449537507181,0.24301911495282455,1.505101911767232,0.8471553091259524,2.1168443203613947,1.2590231299469608,-4.300614517545467,-3.0957371191042626,-0.990502492158312,4.662247246817839e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034457275761713425,-0.0015056059410712007,-0.0009096516707666464,-0.00207067829343738,0.00024900590032119233,-0.0009120341747942709,-0.001161037184068648,0.002412558344060835,0.0012514931492955102,-1.594328264766581e-08,-0.00017447756796594072,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0026042541561445845,0.11453436560710921,0.006619950849191553,0.12376937600028708,-0.012293681774293725,0.10483358763160441,0.11714167043008128,-0.15703091592354732,-0.040073194131465026,1.3498485145583696e-06,0.02949355072482105,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002507031604399472,0.11416041527486473,0.006420960526531126,0.1230988237274069,-0.011885306857148193,0.1047711983535132,0.11667037184236467,-0.15575260767816015,-0.039263952982332886,1.295492926807663e-06,0.03511386261847996,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5238102638452956,1.881288077632527,0.24723191388956545,1.600974801863168,0.8143378378843825,2.175738948401191,1.3504042576820845,-4.363121815728398,-3.071637340813766,-0.9685245994467706,0.02960380310945417,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5404773515275878,1.8130930391567466,0.24568890267337928,1.5145732333960855,0.8501334504741281,2.126668685927906,1.265774463333423,-4.322211358349706,-3.1111463426415713,-0.9946675354538553,1.6816074987312823e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.5296014116590467,1.8816450875834758,0.24761614856638808,1.5958673455959036,0.8258085964014549,2.181836024825362,1.3449209555580945,-4.3824250690196696,-3.096444266576452,-0.9789502303889284,0.025566098711572047,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5239646041134887,1.8801870337778166,0.24744808189979903,1.599939879658842,0.8144272321294822,2.1745684480518537,1.3491533436881908,-4.361939797869677,-3.071635710814106,-0.9685406842044313,0.029192800963704295,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5251568011016221,1.886924965745876,0.24417304206936669,1.6021348486833706,0.8203119709444466,2.1860784672174556,1.354654106472709,-4.378579723252365,-3.0832402268058736,-0.974168616415599,0.02948363255853461,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0026044063484413934,0.11453517869472532,0.0066197457166654984,0.1237701361747007,-0.012293778356296184,0.10483445630109943,0.11714263591341074,-0.15703196882967155,-0.040073284303770294,1.3499169839338766e-06,0.029483634335879912,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.5267397548552709,1.8912006644434234,0.24858346604234424,1.6092689285826178,0.8189248510693357,2.187351622309049,1.3573114107903326,-4.386648602397461,-3.088877673638746,-0.9740213748767733,0.029483630376548532,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009075908578973068,0.11908278002573391,0.011118622514307251,0.13112342382693795,-0.013540346084276964,0.1064348665719417,0.11999145991515808,-0.16595425813162695,-0.046161929153592525,1.3833697411856948e-06,0.02948363377114112,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0009075935945116176,0.11908277325587029,0.011118616704959991,0.13112341398017444,-0.013540345593172295,0.10643486303418905,0.11999145588514772,-0.16595424797402872,-0.046161923007132025,1.3833831015260582e-06,0.02948363325153111,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5386488871539238,1.807479363283618,0.242467972847562,1.5075605494263904,0.8497676805225534,2.1225245770994334,1.262032551833717,-4.310893476591219,-3.103265803706959,-0.9934348482990675,1.592101837168145e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026043809808862,0.11453519518523193,0.006619774574895424,0.12377015615916469,-0.012293756655480638,0.10483446912144485,0.11714262700641787,-0.15703194427404066,-0.04007326861238932,1.349919201181852e-06,0.029483633029892535,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5357092115546759,1.7974957133093654,0.24113127138717855,1.499220634368662,0.8451441848127066,2.1108142904678373,1.2550630135801195,-4.287352392222133,-3.0860983527786385,-0.98794272847825,1.021376722160546e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5352799035505029,1.7958481817846563,0.23982816859977846,1.4966919056501313,0.845632741415867,2.110092399301515,1.2538566356442173,-4.284457548190748,-3.0843218678158824,-0.9879910242934006,8.749142268498805e-10,0.0,0.0
