,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.03127113115888238,0.20506011406050645,-0.009421304277034016,0.2269615950631453,-0.05415785153097495,0.18211928829782892,0.236405171790721,-0.17070645868693987,0.06529515420686526,0.04782136790263489,0.07314776942671325,0.09033423667569815,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0027139558156003716,0.008803656825227464,0.002573244049972219,0.008662936490918776,0.0028613451221923495,0.00895105510716111,0.006089535742312857,-0.021459972086121302,-0.015371743156480322,-0.004242694303455555,0.004866431453037547,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.235458223959176e-05,0.00011222418390489586,-3.793740205616828e-05,5.193214542799093e-05,8.550775010869512e-05,0.00017537740853894106,8.986958157597408e-05,-0.00018353490908040542,-9.366549245055893e-05,-6.71353564228687e-05,0.00013017334557755594,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002563422002513541,0.007904985881064443,0.002872431364366901,0.008214011748445748,0.002239748460597664,0.007581295050386367,0.005341426955242486,-0.019656085405587827,-0.014315708365789097,-0.003638277067111768,2.4852018710576944e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009216114274696822,0.03586385856063853,-0.00611566218970996,0.038965708457425335,-0.012463699726054087,0.03261480896372855,0.04508412784007173,-0.022293567459965184,0.022780509519658362,0.011256930928212436,0.01428104975305197,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002935357029005103,-0.0022881696977960944,0.001561407114008436,-0.0004332638803146291,-0.0022365056763770635,-0.004231100916007871,-0.001994639849875993,0.007486427393727648,0.0054916382165932035,0.0027276471911802038,0.00028438095797116494,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0029711702526007246,-0.010801706693569252,-0.0011649742890147022,-0.008995652168991009,-0.00486308006860649,-0.012693468358450038,-0.00783076910644259,0.02890703583714908,0.021074003087473484,0.006881402730862039,-2.1758971807072932e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002756535931548792,-0.0023006146496252163,0.0015534552110800272,-0.0004715428842234569,-0.0021915635891024353,-0.004216485849001828,-0.0020249666383595267,0.007531612844723928,0.005506493693714912,0.002718200774768498,-4.156128486814068e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.002971157248420033,-0.010801655392976872,-0.0011649665787116553,-0.008995606161191725,-0.004863061519337385,-0.01269341151393575,-0.007830730807875214,0.028906896860257752,0.021073902431100928,0.006881372101826286,-2.8829104746677167e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00297117223830627,-0.010801709800908233,-0.0011649801957435786,-0.00899565919709834,-0.00486307794720215,-0.012693467359001915,-0.007830770228283568,0.028907043627295695,0.021074009754844407,0.006881401902588932,1.6638412219686114e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00027563399750997665,-0.002300595465849858,0.001553481326836904,-0.0004715171804899285,-0.0021915508229843916,-0.004216473494635321,-0.002024967049843548,0.0075316190644072285,0.005506499501760957,0.002718202025509792,6.810562263341013e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003657071624475344,0.03483043039622408,-0.0008754114924150522,0.03761316115894419,-0.00657073670553945,0.03191564387724698,0.038488909587685284,-0.024466529314144683,0.01401296337318845,0.008837612620057117,0.021925147007618096,0.09033423667569815,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0034404148011869893,-0.013104991106948405,0.0001647199225245265,-0.009500204816230052,-0.00721663283584113,-0.016880844173562934,-0.009664908818724045,0.03640369512369252,0.026735267921026776,0.00960716341543547,6.987833365607917e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0029711715177002315,-0.01080171080889011,-0.001164978034335729,-0.008995658764418083,-0.00486307873577183,-0.012693469876013205,-0.007830771956865639,0.02890704120744994,0.02107400560611053,0.006881401628853758,-3.5176255004783944e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.116162221070673e-10,-1.772519154749704e-09,-3.1728810125533614e-09,-4.333755749346428e-09,2.0711945559741084e-09,9.103267326096245e-10,-1.1608961875368904e-09,2.0006159815525733e-09,8.397230368114767e-10,-1.4516415795458582e-09,-6.807428339165657e-11,0.0,0.0
