,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008464741729713473,-0.023889209315515095,0.0066282893958409155,-0.025725067534787184,0.010393731263639978,-0.021960843833075627,-0.032351212598634216,0.008381248817001186,-0.023972675217260903,-0.010133111490048655,-0.005894722100319135,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013438509114325144,-0.048178747542520405,0.00559699882077092,-0.05601542676179751,0.021675146138548845,-0.03994718502614493,-0.06160897732882265,0.016240020089259337,-0.04537896254985352,-0.022455131550602202,-0.01281695910293574,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008795188857393473,-0.06392969379477764,0.002063447700816628,-0.07065653973106117,0.015866136464693044,-0.056863888073595964,-0.07271848692391582,0.058831821309899765,-0.013929447224306845,-0.01296302786483704,-0.01281747379358366,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009422153326465859,0.00010287594789473809,-0.0038228973227415193,0.005702665332632685,-0.015303550861138866,-0.005779081844413906,0.009525926821787834,0.040622829248889575,0.05015262577166171,0.019290479484304655,0.005477115396508416,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008413429770047777,-0.06430027771286854,0.0017625849295879823,-0.07094628688433036,0.015399404767797532,-0.057319382049204545,-0.07270759028087659,0.058604646985897464,-0.014145553321593037,-0.013007519424192522,-0.012651739838501874,0.08968609865472253,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0055541495405083,-0.012019150670262655,0.006158758214494463,-0.011414648240082509,0.0049190751730705745,-0.012654113440350842,-0.017572324217600313,0.010414615123790103,-0.007159539183748465,-0.0022571404283398735,0.004538262418166083,0.08968609865472253,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005979176453274716,-0.0314226808192929,0.004031106183547278,-0.03337002251812186,0.008025408251588512,-0.02937721430391728,-0.03739962108324087,0.02743476262787015,-0.009975118952639108,-0.006380439469140889,-0.005894676961129635,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005523761015653273,-0.07510920481504338,0.0006559089274068599,-0.0799731320266022,0.01063689984190441,-0.07000018863656023,-0.08062851210438787,0.08905397479573565,0.008353659796496942,-0.005581223944378575,-0.012817504031912424,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020501026709113263,0.08881997142321599,-0.008270321353985177,0.1010640502491985,-0.03334802643103372,0.07595892435311716,0.1093434146549626,-0.029489300072899915,0.07982186997440327,0.03936920418006918,0.0437153716063345,0.08968609865472253,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00837449818761708,-0.06595508342592835,0.0029291318721432922,-0.07139640256234278,0.014094251669468486,-0.06023958105689739,-0.07432335740532288,0.06528174157736664,-0.009090135410072333,-0.01074696533362744,-0.012817474205054696,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008795186502409829,-0.06392969760011176,0.0020634420593673227,-0.07065654682034737,0.01586613756177714,-0.05686388842946291,-0.07271848837585268,0.05883182988753704,-0.013929440105692685,-0.012963028111157548,-0.012817474237292644,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010274259182663638,0.01471347371695511,0.005280408429696695,0.01896703828762017,-0.003439860599998393,0.01024557581000115,0.013685907186133734,-0.016558391002468125,-0.002874749982361942,0.0029792450298792524,0.004278819888253776,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013437696124900608,-0.04818131837115207,0.005596595431670466,-0.05601758810457452,0.021673902909416738,-0.03995018597419983,-0.06161073543264717,0.01624697189995429,-0.04537377341156907,-0.02245344793668908,-0.012817433576855365,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.008795181966355951,-0.06392970261563073,0.0020634329699921673,-0.07065655638586846,0.015866137808494964,-0.05686388866572906,-0.0727184888585685,0.058831841055797474,-0.01392942942855053,-0.012963028284922042,-0.012817473734500777,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0056187669864193185,-0.07500176491091261,0.0007833778986857144,-0.07983325590126909,0.010697807030441868,-0.06992681938593487,-0.08061600227201891,0.08879608778272906,0.008108501654567255,-0.005554554051148411,-0.012651761512388898,0.08968609865472253,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008563391719103941,0.039934851675314346,-0.005968544336833676,0.04253095762076485,-0.011288991153533065,0.0372079302598381,0.048502396844648604,-0.010308582105369961,0.038188814829876995,0.016853031403563094,0.024972907205023192,0.08968609865472253,0.0
27,O + [Pt] <=> O.[Pt],0.011641527786377878,-0.0547883870639668,0.004334641434007944,-0.06209042002296455,0.019316601644430883,-0.04711841115747661,-0.06642218229353607,0.03509749199964948,-0.03134800281400373,-0.018120483749764073,-0.012809024635363852,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013533650241826177,-0.047361220999148086,0.005289110271009673,-0.055600741147330476,0.02219362525038385,-0.03870651875762322,-0.06088663105727824,0.014524317158907462,-0.04637115726577515,-0.023038268060518563,-0.009019862960877638,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012697212214346412,0.02679193227327223,0.0013006738542436268,0.029363048653447313,-0.003969636219273995,0.024091259625004205,0.02806200980399026,-0.0301700395446049,-0.0021164960600690026,0.0028892493168998007,0.005602961861968816,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007025351881476072,0.0574500448434166,-0.00032147836578102145,0.06415824101183716,-0.014067027622276103,0.05040382863525686,0.06447992666663946,-0.05346047013027109,0.01098498526443693,0.011647485234152512,0.015892983912515486,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018624384054421374,0.06496384652128538,-0.021450410610743976,0.06213545729931151,-0.0156559565329714,0.06793475576097352,0.08360380126872818,-0.02158211307200103,0.06200364472979915,0.022337798371838715,0.035270761319355845,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027468717145740324,0.020876145173990408,-0.0006225295220705392,0.02300098921396957,-0.004978257621104234,0.01864423213229683,0.023623665800356033,-0.01903223164888892,0.004586938040662347,0.004220942776020389,0.00531053123960083,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001298083271535559,0.026648540734908452,0.0013442903072669891,0.029291652777490063,-0.004073603705265343,0.02387224462684661,0.027946986781595535,-0.02988890856706628,-0.0019502748348012905,0.0029858766793887464,0.005477086622516749,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007894700383578599,0.041374555799614035,-0.004559607474319462,0.04471129201407603,-0.011397845658857025,0.03786968441445025,0.04927314615045083,-0.013225119811812422,0.036041509906021535,0.016764149711270247,0.025130916205070082,0.08968609865472253,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.008795200209244165,-0.06392964594422464,0.0020634492221432888,-0.07065650170633372,0.015866158142419134,-0.056863829902082975,-0.07271845042017047,0.05883168626172397,-0.013929545649052133,-0.012963061675831306,-0.012817476960738584,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0028790605755011937,0.022475737158524536,-0.0010077132597776201,0.024347558964230017,-0.004844703418384115,0.020509595916531453,0.02535552773502135,-0.019792120269972107,0.005558389068504443,0.004517650582855687,0.005477089769194234,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00879518250348381,-0.06392969890049167,0.00206343349619337,-0.07065655268183557,0.015866138357074844,-0.056863884938924206,-0.07271848568044627,0.05883183788175611,-0.013929429420296756,-0.01296302784860669,-0.012817474244114007,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005523763888441065,-0.0751092039317044,0.000655922066962195,-0.07997312088466871,0.010636891930603982,-0.07000019852871736,-0.08062851409141059,0.08905395913314797,0.008353642157742978,-0.005581222243564752,-0.0128174738392641,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00561517492176634,-0.07500306821381994,0.0007789271881987145,-0.07983541726836717,0.010695116878035555,-0.06992722138757973,-0.08061371653440175,0.08879898647250967,0.008113685774862376,-0.005554709693394098,-0.012651742950618675,0.08968609865472253,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00864722742231744,-0.013262679459770095,0.009204470683432272,-0.012705558279575504,0.008061905168786335,-0.013847873480819334,-0.021908012446420756,-0.0065032601692628774,-0.028409847880633193,-0.009285358943116976,-0.006232041458455141,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005674170269300041,0.0009008355869447588,0.00017792404383199284,0.006753314697445687,-0.011821146410957441,-0.005246544741686002,0.00657537895444444,0.041256671166501814,0.04783476290342162,0.01927521052100839,0.016834362843875263,0.08968609865472253,0.0
