,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006205625715623243,-0.015006352290085132,-0.0018232207338309894,-0.01062433301571021,-0.010826328896566014,-0.0196266487903416,-0.008801272748507836,0.056040496448213274,0.04723429142277923,0.017172869424526005,0.0005710700656431381,0.08888888888888698,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031815065781379114,-0.009779613138512071,-0.0007998896015285098,-0.007398153308522529,-0.0056926266561083665,-0.012290567524838491,-0.0065983164862449244,0.02916593710809334,0.02256569616101212,0.008132161036495632,-0.0018265287504021423,0.08888888888888698,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0032966619574462284,-0.011373415398066675,6.051032671427949e-06,-0.008070969168730962,-0.006778963680469413,-0.014855435854903046,-0.008077019712654204,0.03429497047197288,0.026215180747809257,0.00983171858054507,-0.0018265285860395066,0.08888888888888698,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002988830595251868,-0.011217749741156385,-0.0009585010800105498,-0.009187587305097134,-0.005129561561087843,-0.013358304542704513,-0.008229165101710343,0.030818533674882426,0.02258683246516675,0.007810532375460718,-8.432215560294233e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4597912429537357e-08,5.7915742034512885e-08,2.1181785720324318e-08,5.4499617003401584e-08,2.8199794870184278e-08,6.15176227058094e-08,3.331782515204894e-08,-1.5080720872182713e-07,-1.1748937526188416e-07,-3.3041672562102625e-08,5.241247173345424e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033082202286462085,-0.005647818497029964,0.00016884635452420985,-0.0021708332659452875,-0.006974356217439776,-0.009313868710150473,-0.0023396756700046965,0.031478399743728486,0.029137987581264495,0.011466289953086593,0.0005710701863798659,0.08888888888888698,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0029816159064243197,-0.011214975618721468,-0.0009492193212158553,-0.009182746373035507,-0.005124526341494073,-0.013357709615012233,-0.008233605206784305,0.03081265390612477,0.02257651170707693,0.00781098778723281,-7.571210859898118e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022305578751305707,0.0006568227448604146,0.0001975081410714046,0.0006312749876127918,0.00024999261595969334,0.0006837596901564535,0.00043376598981492806,-0.0018912245893397777,-0.0014574668030011488,-0.000422246327547857,-0.00014293180110788137,0.0,0.0
27,O + [Pt] <=> O.[Pt],1.732797200665609e-05,-0.0013438981905400764,0.0009084344329589989,-0.0004528038595814182,-0.0009222334048703225,-0.0022834467778833855,-0.0013612259266803652,0.004722154509531841,0.00336086430367716,0.0016197020898110212,6.410195820702322e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006378944857996087,-0.020989117678546,-0.0022400589095698284,-0.016850836467082155,-0.010742887384257906,-0.025352422584605648,-0.01461110485487829,0.05983614088870217,0.045216293312543,0.015676144305609898,0.0008461711569334632,0.08888888888888698,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0029806148127120586,-0.011139080248461096,-0.0009925660240131945,-0.00915119365887051,-0.005076765989978128,-0.013235060406883804,-0.008158708615432376,0.030706636370788288,0.022545422490386404,0.007764633411773748,0.00010689018624453889,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7778462803697138e-05,-0.001343738148162254,0.0009089808987956954,-0.0004525478460460223,-0.0009218841078636475,-0.002283387925184522,-0.0013615163689084618,0.0047218510217071534,0.0033602703640235147,0.0016197373009010326,3.3593519166887923e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010836694396293307,0.00013725008949354848,0.00029227251893584297,0.0003211557175907529,-8.553870346095737e-05,-5.665561394332971e-05,2.888311422709904e-05,-0.0004902548708667929,-0.000461371898238433,5.026675869450846e-06,-0.0016496956349677874,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029760319219317706,-0.004721852983831013,-0.0005932477385967546,-0.0023391104008945183,-0.005488382674793496,-0.007234159874256633,-0.0017458730196464494,0.02582279977725256,0.024076475924312148,0.009144407729268934,0.00016353290371034539,0.08888888888888698,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0029943291182473264,-0.011219938515017416,-0.000964858037693409,-0.009190634375814603,-0.005134154971069689,-0.013359588348852336,-0.008225855705954816,0.0308238548585919,0.022595463626814274,0.007810669479611146,-1.0593610868352275e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0029943473090056467,-0.01121995730181919,-0.0009648865213206815,-0.00919066345466313,-0.005134162309272733,-0.013359596283983977,-0.008225856303521182,0.030823864339114694,0.022595472508804462,0.007810668307890662,-1.7547193239121528e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],8.567208862018194e-09,4.609851654429702e-08,-4.423124693714345e-09,3.3108183754998274e-08,2.226390641318081e-08,5.979519505442838e-08,3.7531307211024067e-08,-1.2663839984943126e-07,-8.910708219172047e-08,-3.4085973458872826e-08,-2.3776250561680375e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033082129117253728,-0.005647811906636119,0.00016885228442566994,-0.0021708280625624614,-0.006974347438066191,-0.009313860657288857,-0.002339676396385365,0.03147839955333091,0.029137986664266383,0.011466290348927072,0.0005710702426067781,0.08888888888888698,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0029943299241391255,-0.011219941638488821,-0.0009648605011262535,-0.009190639156773399,-0.0051341540292771486,-0.013359589724745076,-0.008225858023683134,0.030823859212627275,0.0225954656620612,0.007810668774107516,-3.81393021133986e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033382688691431742,-0.01279947606143214,-0.0005010775997119075,-0.00996255323352728,-0.006329735604425771,-0.015790659758433148,-0.00946152304337291,0.035687098482955086,0.026222198896553906,0.009403136179913068,-9.255130334101908e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.409061710893696e-09,-6.780198069012248e-09,-1.1460805728734618e-08,-1.2831951330982412e-08,9.71752693432855e-10,-3.993921508182769e-10,-1.3711410312933284e-09,1.818674964182676e-08,1.6815616090372076e-08,8.05706521433253e-10,-1.745559715211642e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033382783931232745,-0.012799490854623835,-0.0005010970794228039,-0.00996257798166486,-0.006329734631321017,-0.015790664055367585,-0.0094615283136577,0.03568713035682254,0.026222225495236173,0.009403136753523134,5.669797785616226e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0029943358580866004,-0.011219948316871028,-0.000964873414503231,-0.009190652814014842,-0.005134152604293429,-0.01335958904480296,-0.00822585876863062,0.030823876149411164,0.022595481852266116,0.007810668684716737,-2.466944326153305e-10,0.0,0.0
