,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00426994297253403,-0.18162964880969953,-0.0012326474187961812,-0.18712201034471052,0.010337392222949552,-0.1755734784410628,-0.185891654314601,0.22244166925809028,0.036136514444619044,-1.8408432859799765e-06,-0.041030030032194464,-0.09276437847867869,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.690685775041523e-09,-1.2411822713304628e-08,-7.271826467710163e-09,-1.699296593710303e-08,2.360723958353652e-09,-7.360421992273334e-09,-9.721139953397319e-09,1.7608571596278923e-08,7.887437346053769e-09,-7.1445075050697706e-12,-2.7488440478719607e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.691855486831062e-10,-5.876363040191525e-09,1.4160672831987222e-09,-5.229456321058583e-09,5.592727091751444e-11,-6.589617828339369e-09,-6.645550562709682e-09,6.899816533879196e-09,2.542691893445613e-10,-3.9796991407550446e-12,5.05765940322482e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.379400351399653,13.733738286710595,1.8937696438157003,11.025348782440243,7.120189161926538,16.72015281128332,8.96186211438176,-21.82789498610875,-14.822218722854098,-5.069794888812181,-0.04103109508475908,-0.09276437847867869,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.382725250017239,13.744773242551794,1.892695157641149,11.031413272824425,7.128365056540713,16.736668467079745,8.96896298703699,-21.843398092090826,-14.833561395044606,-5.074693496728534,-0.04103109558237622,-0.09276437847867869,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.30516918807623,14.194803043366251,1.8597911610536266,11.517567923226652,7.0015732490344655,17.146865084617986,9.481441746628766,-22.18188278939225,-14.803603337745177,-5.0278829360730075,0.08230582389306548,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.382725248884005,13.744773282101276,1.8926951049489327,11.031413255217707,7.128365112259145,16.736668569652647,8.968963026108922,-21.843398085981075,-14.83356135784957,-5.074693508948447,-0.04103110664361562,-0.09276437847867869,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.358031217001631,13.861948278776104,1.8702292276523584,11.147581419457925,7.1012141984521255,16.85495375339692,9.10702985763699,-21.924142809611194,-14.813751183676473,-5.0624257685552445,0.0045464050812723394,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.358031218564459,13.861948281383054,1.8702292312778053,11.14758142429382,7.101214197740598,16.85495375354609,9.107029858501123,-21.924142813998674,-14.813751187788839,-5.062425768848756,0.004546404605306669,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.377393754345995,13.723778849948216,1.8845972603842172,11.00776701059885,7.12608394260493,16.71859816716812,8.954415088768256,-21.81565254160695,-14.814701535737601,-5.070776726727577,-0.04103109533483517,-0.09276437847867869,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.382407424283075,13.744151433648327,1.8951254641012203,11.03379263930529,7.125016993875205,16.732737402345666,8.968699075230735,-21.843079551594663,-14.833420550109706,-5.0736152741868175,-0.041146882493910214,-0.09276437847867869,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00426947005097163,-0.181631404492844,-0.0012339377706910362,-0.18712458186801129,0.010337820643610572,-0.1755743345353968,-0.18589293790050482,0.22244426820404797,0.0361378221181928,-1.840852420337052e-06,-0.0410310901095921,-0.09276437847867869,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.3608059667984,13.89102873583064,1.9003109084255758,11.205841410939138,7.07387887170301,16.851859301600705,9.131994220190478,-21.95657615945996,-14.829655205103085,-5.055050988509289,0.0035944271351259303,0.09276437847866222,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.159440577245993e-09,-2.1054244995131096e-08,-1.2321802517547112e-08,-2.9216596631698193e-08,4.8408284394712035e-09,-1.2053965918704882e-08,-1.6894804806183715e-08,3.0361711138897304e-08,1.3466904822432326e-08,-4.529276641145027e-12,-9.946124832573314e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3805651337855425,13.734497898216716,1.8863135056356717,11.016727054613447,7.130859830505182,16.73125678721693,8.961373942018946,-21.83162820571535,-14.826668104841833,-5.074725086103504,-0.04115861205630906,-0.09276437847867869,0.0
27,O + [Pt] <=> O.[Pt],-0.018015502838191654,0.3843748119600045,-0.024439053957911613,0.37792540843529204,-0.010932553235477531,0.3914862678014776,0.40246282049904153,-0.45688516767260384,-0.05626114010581893,4.042873396590994e-06,0.08230985257713896,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.362850400139294,13.882622822612689,1.8938669240204493,11.188423565999349,7.085283086569932,16.853390424302486,9.121801853795173,-21.95357433370466,-14.834334030455665,-5.060756210191271,0.0060340508535145845,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016270681321287521,-0.003357729921423002,0.004752990761264376,-0.0002319631106691362,-0.0018197406550202041,-0.00680436689490126,-0.004984716948807922,0.002044862931080114,-0.0029399559483589614,-5.8878284319194054e-08,7.788534845398079e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014846120435185349,0.3961152145494107,-0.014633826234185292,0.39632838132703496,-0.01508020732865082,0.3958801655064834,0.4110223558585577,-0.47521578174518164,-0.06614666898815587,4.1026615727904025e-06,0.08230582193955428,0.18552875695732443,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028319110072178764,-0.1868222495622915,-0.004889424736847245,-0.19452894188652628,0.011345867060767964,-0.17832444012334536,-0.18964878988455372,0.2297393915236234,0.039654903663161746,-1.8722514127158845e-06,-0.037762880621874356,-0.09276437847867869,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.251425260051276e-06,-0.005336625995603883,-0.0004554520833717562,-0.005795305010024969,0.0005090423458526999,-0.004830862083622998,-0.005339877247248026,0.006726204955786084,0.0013859685374561159,-4.9793123905505806e-08,-0.0010062765811563292,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.382725251729357,13.744773245763682,1.8926951637505114,11.031413280795833,7.128365053404183,16.736668465043483,8.96896298832666,-21.843398095921234,-14.833561398210595,-5.074693495739522,-0.041031095789962495,-0.09276437847867869,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.379400322823241,13.733738256246962,1.8937696103820878,11.025348746668078,7.12018913870595,16.720152786673157,8.961862115027232,-21.827894999878186,-14.82221873735296,-5.069794890482726,-0.04103109604525216,-0.09276437847867869,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004269435641308148,-0.18163154018187372,-0.0012340279372719434,-0.1871247732047332,0.010337847714494029,-0.1755744088643053,-0.18589303923950684,0.22244446075969718,0.036137912751463025,-1.8408214923894438e-06,-0.04103109609062778,-0.09276437847867869,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0042694323782305945,-0.18163155079819532,-0.0012340394962858795,-0.18712479210116856,0.010337853598957798,-0.17557441035055604,-0.18589304659850256,0.22244448096500102,0.03613792554384878,-1.840838339782473e-06,-0.04103109503593964,-0.09276437847867869,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014846120826351221,0.39611521408797795,-0.014633826769745947,0.39632838072062654,-0.015080207560585326,0.39588016520494396,0.4110223557898923,-0.47521578091759303,-0.06614666822550434,4.102659677695574e-06,0.08230582242972574,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004269427905596525,-0.18163156210899006,-0.001234051538883875,-0.18712481096746014,0.010337857473369152,-0.17557441333022217,-0.18589305344469084,0.22244449886096831,0.03613793654512974,-1.8408463939354959e-06,-0.04103109521516216,-0.09276437847867869,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018017561239607578,0.3844015338875216,-0.024442029415626537,0.37795120776585317,-0.010933600441744958,0.3915140070335741,0.40249161430021974,-0.4569168761818225,-0.05626431399255494,4.043158741019386e-06,0.08230582161604175,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009147128252147502,-0.035021691321914517,-0.03196590824188259,-0.05783456651189691,0.016014073963044207,-0.009867000053418723,-0.025876930065746012,0.05745645150210684,0.031564653470597816,-1.5361418852314315e-07,0.00454640404321342,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007409711639440264,-0.19440559727351098,-0.012063665409291557,-0.20718524622299975,0.014860045463977243,-0.18031407565830562,-0.19514512246836868,0.2425582309264306,0.04693976790127118,-1.9011362964908641e-06,-0.04103109568784344,-0.09276437847867869,0.0
