,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00098592967578905,0.002898315690353542,-1.6729442660796312e-05,0.0018956373973775646,0.0021993261763725807,0.004111735395535147,0.0019123671599668034,-0.003970552973851153,-0.0020582617454324276,-0.000892549615354131,5.392231311414315e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13998547698980118,-0.4885026051003183,0.17439320286349475,-0.45431082538980067,0.09834598715781508,-0.5298807615300816,-0.627609519910044,0.4415210633835734,-0.18885948475266728,-0.0800444480070354,-0.14209064055335446,0.08703220191472205,2.220446049250321e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13998547936953926,-0.48850260681478636,0.1743932044760444,-0.4543108278680537,0.09834599046597249,-0.5298807623202626,-0.6276095239836184,0.4415210645771808,-0.1888594876581164,-0.08004444935445637,-0.14209064269854427,0.08703220191472205,2.220446049250321e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17014975250201453,-0.4833305222573161,0.191556570415068,-0.4620633560597387,0.14424368186838973,-0.5090675893884437,-0.6523702683623227,0.411477937181752,-0.2435766909036131,-0.10313544369126207,-0.15615618679758977,-0.08703220191470659,2.220446049250321e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.13998548556717458,-0.4885025823403915,0.1743932031723856,-0.4543108108415529,0.09834600574151259,-0.529880728832543,-0.6276095056935636,0.44152103311680924,-0.18885950055022624,-0.08004445498122822,-0.14209064219181172,0.08703220191472205,2.220446049250321e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10954904319419925,-0.45943031738447787,0.1491235706556763,-0.42008071441368544,0.06165680120507552,-0.5070503605925272,-0.5683567312177095,0.42275844218150427,-0.1480010650991347,-0.06306473541246747,-0.12580115664904104,0.17406440382942864,2.220446049250321e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13998562198588366,-0.48850306871009797,0.17439337871593194,-0.4543112585456887,0.09834609481218513,-0.5298812619945205,-0.6276101267564048,0.4415214462106415,-0.1888597138539762,-0.08004454270295461,-0.14209079078099368,0.08703220191472205,2.220446049250321e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10954904135236314,-0.45943033544315937,0.1491235735154006,-0.4200807278039293,0.061656793673512116,-0.5070503843008224,-0.5683567474272563,0.4227584646072733,-0.1480010590788967,-0.06306473271918842,-0.12580115858256205,0.17406440382942864,2.220446049250321e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010807973224898189,0.029157302263595582,0.002285561228961319,0.020633326631235856,0.021121612927532202,0.03947283424539986,0.01834734606244225,-0.03895915123457747,-0.020618953142426656,-0.008272887603193356,-3.9287432141204126e-05,-0.08703220191470659,0.0
23,O + [Pt] <=> O.[Pt],0.17015244116225256,-0.48334027652967654,0.19156144658060884,-0.46207093975305635,0.14424372325677343,-0.5090799704488344,-0.6523826726487103,0.41148556110246787,-0.2435815720473264,-0.10313684146646082,-0.15615864563163462,-0.08703220191470659,2.220446049250321e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18027096278755433,-0.46266974288246776,0.1947090350248533,-0.4483243318474452,0.1627983182912322,-0.48003025078468214,-0.6417837559142227,0.3813314076340319,-0.2628996713105767,-0.11090268270260999,-0.15654806435236673,-0.17406440382941318,2.220446049250321e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.15825224361416954,-0.4396585882182622,0.17658995494223415,-0.4214303468139329,0.13606033976125909,-0.4617180139238961,-0.5969661195546261,0.376619330983315,-0.22259507837697112,-0.09426362281601346,-0.14207742695770553,-0.08703220191470659,2.220446049250321e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010417879706489806,0.027371035093864005,0.0018113693800288354,0.018763065844326115,0.020833293400004144,0.03778821434472294,0.016951389412007252,-0.036726059279861605,-0.019780895445172406,-0.00814458134158003,-0.00021248509436718268,-0.08703220191470659,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010117250419760178,0.027374769307565636,0.001132826172901115,0.01838879472884395,0.020990007411798448,0.03824940247786592,0.01725577307802384,-0.03622959142626164,-0.01898007004431165,-0.008017033957861294,4.8905520832062785e-08,-0.08703220191470659,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1582373515946566,-0.43970408480976125,0.17660017269538306,-0.42145088915690193,0.13601506043490086,-0.46179370961030897,-0.5969967645351211,0.3766715875182394,-0.2225738942072872,-0.09425004247955593,-0.14209064182848216,-0.08703220191470659,2.220446049250321e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17014975509239735,-0.48333051961928225,0.19155657296597875,-0.462063353460895,0.1442436845065564,-0.509067586702939,-0.65237026829788,0.4114779351256776,-0.24357669288156697,-0.10313544396106242,-0.1561561867267973,-0.08703220191470659,2.220446049250321e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008151338369761705,-0.021584839331324043,-0.001165680716954515,-0.014600120173398413,-0.0166052310179298,-0.030037596233156508,-0.013434596060956823,0.028304798783561038,0.014866400087220732,0.006233817035840305,-1.6409377083327057e-09,0.08703220191472205,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13998547616194165,-0.4885025954038708,0.1743931929850576,-0.45431082468351,0.09834599728275431,-0.5298807409539543,-0.6276095094056335,0.44152103651050884,-0.18885950090628384,-0.08004445474922399,-0.1420906425006026,0.08703220191472205,2.220446049250321e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017301682524576104,-0.046092971669939656,-0.002316691963507026,-0.03111229622741225,-0.035436195813570756,-0.06422226289528106,-0.02879627138482327,0.06062170338728749,0.0318079752122436,0.013367304304248637,4.376825035188683e-09,0.17406440382942864,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15823734530005357,-0.4397041068541367,0.17660017402807648,-0.4214509036223931,0.13601504490990773,-0.46179374082644353,-0.5969967802975228,0.3766716191797228,-0.222573878556594,-0.09425003569082278,-0.14209064094410748,-0.08703220191470659,2.220446049250321e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1582373507294692,-0.43970409180995446,0.1766001736912593,-0.42145089430824895,0.1360150573174943,-0.46179371884787795,-0.5969967706655833,0.3766715969610289,-0.22257389097441652,-0.09425004107042885,-0.1420906417054465,-0.08703220191470659,2.220446049250321e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009125742598072924,0.024460997431564182,0.0011471062715172073,0.016481137672438237,0.01878131668084811,0.03411805208612196,0.015333855505296621,-0.03223861051346574,-0.016909698430115798,-0.007120085996034904,-1.5692208269855198e-09,-0.08703220191470659,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17780886444996008,-0.4684405058635525,0.19309204484755096,-0.45325591761748063,0.1593134882341073,-0.4868165679781404,-0.6451023212016556,0.3896593914133059,-0.25795663156713505,-0.10930192118750126,-0.15739931250491504,-0.17406440382941318,2.220446049250321e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1701497601100636,-0.4833305041793989,0.19155657134189516,-0.46206334461720683,0.14424369756192548,-0.5090675632804966,-0.6523702578606861,0.41147791173908055,-0.24357670563545242,-0.10313545003048363,-0.15615618706510684,-0.08703220191470659,2.220446049250321e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009125745553450056,0.024460985027152597,0.0011471101354943514,0.016481126178003274,0.018781318536641455,0.03411803858047623,0.015333840146463985,-0.03223859898971734,-0.016909702258486762,-0.007120088159341911,-5.395343408091464e-09,-0.08703220191470659,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.15810487960606623,-0.4398906543217425,0.17623032411712164,-0.4218734280610568,0.13616985648979527,-0.4616947140389527,-0.5970515662677865,0.3771607774289613,-0.2221426331678084,-0.09420530260495005,-0.1420610693361611,-0.08703220191470659,2.220446049250321e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049689502671164926,-0.0611698064054924,-0.09128433159456016,-0.10275985774224003,0.0006476646957464149,-0.010838420771203078,-0.011486011076119924,0.14291757006430147,0.1314151434602606,0.02467820310544004,0.015745523798653554,0.08703220191472205,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15766987865066845,-0.44089648148760724,0.17477691536478931,-0.42389168054547444,0.13696731074693907,-0.46147532585893036,-0.5976240869655794,0.37937167735179983,-0.22051962613675388,-0.0941025429729207,-0.142100640229376,-0.08703220191470659,2.220446049250321e-14
