,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.311403094851959e-05,0.0006036172598472145,-8.772965588616369e-05,0.0005790014707941068,-3.4978651761322195e-05,0.0006317528266372255,0.000666731711591521,-0.0004678731454059845,0.00019885544672655086,0.00011321049769566838,0.00010040235098588568,0.0,-2.2204460492597772e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00954172505347795,0.036945570620049245,-0.007888792699557506,0.0385992714508394,-0.0114310079223916,0.03505540939081938,0.04649173178674186,-0.008035238558936115,0.03845275750624655,0.019028214321473367,0.008731447247440466,0.06443298969073172,-3.3195668436433666e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019115011432798534,0.12984618098912737,-0.01714560522492334,0.13181852140883613,-0.021366020315071208,0.12759181833612254,0.14898967181471992,-0.0647646533428091,0.08412852582743181,0.04504611795854525,0.03575243635762014,0.12886597938144054,-7.427392034773955e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018754719008292127,-0.05037558220460265,-0.005728157585062473,-0.03735314066521955,-0.03364393046293141,-0.06526008467889045,-0.031626794712790576,0.09435242907178093,0.06269579370993926,0.027996729777984078,1.2760647778416654e-09,0.19329896907216082,-6.27276008915887e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005101124725320453,0.013810357883753451,0.0015214801088608762,0.010230401523578011,0.009192617782890896,0.017902207260829323,0.008708788912236464,-0.025877227564692365,-0.017170692245589685,-0.007676446370410244,6.685872196657451e-10,0.0,1.7097434579300284e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.01513988327722922,-0.08474764716136757,0.014714191856272173,-0.08517291343404512,0.01562644372670748,-0.08426157265153203,-0.09987240987231745,0.046828408241462435,-0.053090770290676305,-0.02805261089968299,-0.015336588814899042,0.0,4.507505479997347e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009541734071504515,0.036945510389414224,-0.007888795921259056,0.038599217018371254,-0.011431023565523836,0.035055342532961796,0.04649168057343454,-0.008035163627873052,0.038452781262946635,0.01902822100947327,0.008731447824320544,0.06443298969073172,-3.3195668436433666e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01513989262423786,-0.08474762842756663,0.014714206605176949,-0.0851728893037882,0.01562644689941031,-0.08426156008583503,-0.0998724004776203,0.046828363017576646,-0.053090806070302914,-0.028052618237623003,-0.015336483764685788,0.0,4.507505479997347e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0814409845276058e-08,5.565850360152993e-09,1.4831474076672029e-08,9.582902350840836e-09,6.222951146012527e-09,9.744056518795392e-10,-5.248566799171229e-09,7.1162013846761346e-09,1.8676249917260665e-09,7.349143315786774e-09,1.9099846023053063e-09,0.0,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018705180746392228,-0.049410972479990836,-0.005677348943804071,-0.036387141724706216,-0.03359584423018041,-0.06429706281222758,-0.0307115363819909,0.09326438830732667,0.06252420899878924,0.02802729245008391,7.746053537836784e-05,0.19329896907216082,-6.27276008915887e-12
23,O + [Pt] <=> O.[Pt],0.005039272599655753,0.014160716296524573,0.0014591164944285976,0.010580233645810911,0.009131350283066409,0.018253167217679857,0.009120984065605785,-0.026090844183603367,-0.016972239859745553,-0.007570058700052252,6.814468341449198e-05,0.0,1.6875389974374305e-12
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0060614763138381695,0.07193180735349182,-0.0019255079288168502,0.06393956237675147,0.01519050840528554,0.08106685240414381,0.06586633856714302,-0.0813297655118862,-0.015516995883461669,-0.00481134678428114,0.008223507393849774,-0.06443298969072027,1.8762769116245117e-12
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008867311341107246,-0.10116447703199931,0.01273080427734149,-0.09730523478922991,0.004451382884484202,-0.10557554699437983,-0.11002203237695636,0.07805308453210305,-0.03205482343479824,-0.018675289635152897,-0.005107017290637366,0.06443298969073172,2.442490654185755e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006150492119143058,-0.10509797418592187,0.0055961919595806835,-0.09336291387025054,-0.019576818334982003,-0.11851101457289308,-0.09895356819820127,0.11759089978352377,0.0185209711941007,0.005459634715695416,-0.01178012776031856,0.19329896907216082,-2.442490654185755e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015128179396349166,-0.08439120171595402,0.014693086232796058,-0.08482586194298485,0.015625485930615798,-0.08389439002320298,-0.09950432791907902,0.046549674783130074,-0.05300097207699769,-0.02799371371392926,-0.005119040839759395,0.06443298969073172,4.507505479997347e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],7.869481505276337e-09,1.2820012238301902e-08,1.590459471771964e-08,2.0855126483201612e-08,-1.3145475229477308e-09,3.6360004770143428e-09,4.950525212173351e-09,1.8465794429141135e-08,2.341631386096207e-08,1.9778389805038207e-08,4.61723399662582e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005489896152579552,-0.016297822589054666,-0.0010827132532000526,-0.011891116040923888,-0.010527256049503452,-0.021334638021938707,-0.010808519812996386,0.03077043228184773,0.019958586640578032,0.009228199887106164,-1.940383703942773e-06,0.0,-2.0650148258115925e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006231480434578255,-0.01675140423542337,-0.0018998436283806698,-0.012420223142509217,-0.011182492006752844,-0.02170189493248291,-0.01052057938869024,0.03137075619036961,0.02084687641636413,0.009311077822361345,1.5389520833215221e-09,0.06443298969073172,-2.0872192863041905e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02278464781825856,0.10374319160429835,-0.0198322622755992,0.10669931358791776,-0.026159190893129066,0.1003643778199363,0.12655667491522113,-0.04102549812763523,0.08547925628128011,0.04377260575620465,0.022400318441839276,0.12886597938144054,-7.47180095575915e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028307367625940553,-0.013474308585158974,-0.013623074842842078,0.0012121629445006473,-0.045091347158676166,-0.03026077840039976,0.014837259078255088,0.0863554609308648,0.10120553279258519,0.04704883572799805,0.008731452882409266,0.2577319587628811,-9.65894031428003e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2807566233920847e-08,-1.0708920347065514e-08,2.0407229312518224e-08,-3.1092601723665946e-09,4.121237824984263e-09,-1.9395229249394345e-08,-2.3516485094791906e-08,3.0699397301681974e-08,7.182904214458141e-09,1.1752367937201904e-08,-1.1966039398406388e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007117369971093126,0.04367258367243585,-0.007224130251262578,0.04356576916490191,-0.006995344185871989,0.04379467143891747,0.050793568809736844,-0.020673474721025,0.03010959329310145,0.01528671820950933,0.008731451566559235,0.06443298969073172,-2.48689957517095e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4196962723130583e-09,1.5109356251170035e-09,6.97510747630477e-09,9.90573471456501e-09,-1.1014847489834906e-08,-8.084208007489204e-09,2.9306218408756235e-09,3.363308013936137e-08,3.656369769594069e-08,2.188022734948493e-08,4.43110237563737e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3217256737503218e-09,9.181094657368097e-09,1.8216425466585943e-09,1.23244494505277e-08,-4.914545847828204e-09,5.5882759025360625e-09,1.0502811072508145e-08,7.08214278684787e-09,1.758494564144563e-08,1.1097212498819289e-08,3.3718885521073543e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013739694450766785,0.0733117712986937,-0.012667598714534467,0.07438480043821759,-0.014965087675994035,0.07208531120413157,0.08706342799844699,-0.03803906742708744,0.048991242455273754,0.02592083937998581,0.014756076387668677,0.06443298969073172,-4.274358644825071e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009541748867703618,0.03694555243299993,-0.007888814501776632,0.03859925527683176,-0.011431034036289993,0.0350553889029349,0.04649173742553178,-0.008035199276485782,0.03845280244528792,0.019028227410823172,0.008731455141480524,0.06443298969073172,-3.3195668436433666e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0228799011218347,0.1037777238641092,-0.02021040249708331,0.10645060438619355,-0.025931107669016903,0.10072265184678017,0.12668661075722062,-0.04057881837848918,0.08605638444903918,0.04379362965422329,0.022439681498531736,0.12886597938144054,-7.449596495266552e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007424188573799965,-0.0888934880461273,-0.016641995879038224,-0.11293649423005159,0.03493156351206955,-0.06141260560543788,-0.09631052634483597,0.08991746246292917,-0.006479663863284582,-0.027578403086160296,-0.008240226013836977,0.0,5.262457136745672e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015066925961486082,-0.08443591100536253,0.014449561346616638,-0.08505266141747331,0.015772566690220632,-0.08373097230338883,-0.09948784720657919,0.04691002807238797,-0.05262448891125098,-0.02798393468660902,-0.005108180916769707,0.06443298969073172,4.507505479997347e-12
