,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00037916337253082375,-0.10677985707026587,0.010082514829437247,-0.096329310208691,-0.012478493958655731,-0.11886631383592373,-0.10640109713172315,0.11554179669171584,0.00901776182066605,0.000684274779296952,-0.01849623614036456,0.07968127490041087,-2.2204460492504854e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.059531855912658076,0.37741658403869344,-0.06981275060833965,0.36709074037507683,-0.04764160835937464,0.3893588167909144,0.43720871841564424,-0.35044212335899866,0.08523443154031402,0.05155576706619029,0.08767216720659833,0.15936254980080758,-1.4432899320128153e-13
23,O + [Pt] <=> O.[Pt],0.007421142358538235,-0.08736238209825246,0.012576470229338537,-0.08221194026629106,0.0014588086885166513,-0.09331906487762645,-0.09477649095846083,0.08493492110113865,-0.009922068195145668,-0.00720593051514279,-0.018499151762485296,0.0,1.1102230246252427e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003804077459972018,-0.11240031939225079,0.013893380544731217,-0.10232274007531603,-0.00786458707447587,-0.1240554249412548,-0.11619997651510706,0.11621436637308291,-0.00012065120846367514,-0.0030903990550735626,-0.02026906185740029,0.0,-1.1102230246252427e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003774934930665392,-0.10676150370173594,0.010051833891436362,-0.09634327149582311,-0.012439409122667779,-0.11881058733334707,-0.10638441180289485,0.11554394025300123,0.009036607708890173,0.0006756712505834011,-0.018472791508675583,0.07968127490041087,-2.2204460492504854e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034539630729591965,0.40854820120503177,-0.058836610892651894,0.3841435268821705,-0.006439244772181343,0.43677313957328157,0.4432409257136073,-0.41421984011904717,0.027185093740727178,0.02641112038832726,0.0823767839224966,-0.07968127490039671,-3.330669073875728e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008187592498644754,-0.12622836277453897,0.007588154448659983,-0.11047123916524525,-0.02643284664176903,-0.14445207831563145,-0.11805043576450643,0.14618989560492004,0.027966882031595836,0.008577918127791434,-0.018496143497826925,0.07968127490041087,-5.551115123126213e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04477262255631659,0.4126976514298876,-0.06528971882329038,0.3920866535041745,-0.021043816755850916,0.43653505808672655,0.45767518717030164,-0.4061529900302575,0.04966333568272324,0.036480466401312174,0.08750687338042427,0.0,-6.661338147751455e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04234761818903991,0.4186859709120633,-0.06448140506349961,0.3964500966139829,-0.016749047926523077,0.44440260918080476,0.4612289085582872,-0.4154983208601886,0.04381418932771014,0.03405122245257847,0.08750685111518554,-0.07968127490039671,-5.551115123126213e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007418499418750442,-0.08734561081651449,0.012571318702701402,-0.0821976741936815,0.0014590670252743823,-0.09329939622582195,-0.09475708068177333,0.08492001970072226,-0.009917528712634217,-0.0072043993736346165,-0.018496236142168613,0.0,1.1102230246252427e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04477262105277137,0.4126976630489061,-0.0652897224615391,0.39208665995578484,-0.021043809305624543,0.4365350756820186,0.4576751972834109,-0.4061530160415967,0.049663319624362025,0.036480460873765184,0.08750687377373463,0.0,-6.661338147751455e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00037895083253690245,-0.10677935570834277,0.0100826340108396,-0.09632890207577323,-0.012478173445883388,-0.11886570465104661,-0.10640080808254364,0.1155409497633945,0.009017205176631328,0.000684069302918957,-0.018496239752293035,0.07968127490041087,-2.2204460492504854e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003791650066652414,-0.10677985761853545,0.010082514098665606,-0.09632930985443387,-0.012478496637578173,-0.11886631542796858,-0.10640109604758281,0.11554179997013149,0.009017766180989258,0.0006842765059652768,-0.01849623513603239,0.07968127490041087,-2.2204460492504854e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06807657936581797,0.3543830531673333,-0.072764714105076,0.3496750994592192,-0.06265457240409003,0.35982798152386525,0.42274742451913405,-0.31492463061933756,0.10649145813468074,0.0601495315901022,0.08750687185692888,0.23904382470119012,-1.8873791418629125e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0074184954748413474,-0.08734561798375899,0.012571315966391336,-0.08219768015465888,0.0014590616847164153,-0.09329940478820752,-0.09475708390861752,0.08492002892256544,-0.009917522729115311,-0.007204397587221644,-0.01849623689089078,0.0,1.1102230246252427e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04477262201168108,0.4126976574824104,-0.06528971875379128,0.3920866590782519,-0.021043815661701992,0.43653506469257397,0.4576751926781547,-0.40615299775095143,0.04966333341218316,0.03648046686162242,0.08750687395483997,0.0,-6.661338147751455e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06029395989653769,0.3738449673529544,-0.0702656442147987,0.3638299659537836,-0.048761325959812266,0.3854276991489176,0.4344008447206085,-0.3453754547185304,0.08752507610931022,0.05225109084158876,0.08750687386562014,0.15936254980080758,-1.4432899320128153e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009537753436930236,-0.09110252712626565,0.013565435530792152,-0.08707889811637995,0.004879585195803081,-0.09575600782088717,-0.1006306826567899,0.08307122342538717,-0.017643054370638164,-0.01090977857229368,-0.020839496203896548,-0.07968127490039671,3.330669073875728e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007303453919646206,-0.08745124106343924,0.012146150748710192,-0.08261313258188217,0.0017026899951545036,-0.09304669838873197,-0.09474777512298602,0.0854668329049529,-0.009361920140685386,-0.007176955118277071,-0.018446464424107443,0.0,1.1102230246252427e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04666405713776599,0.3737625137996,-0.10270953594644633,0.31748129490031246,0.018154680628065287,0.438853893987956,0.42062285062472443,-0.3157475205242642,0.10354722387884555,0.03458222810711714,0.086209347197875,0.0,-4.440892098500971e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03743226405480442,0.43369390942719616,-0.0638681178833812,0.40713346273411605,-0.006858188975888818,0.4644120809146606,0.47130259271301495,-0.4371962488487994,0.032045826608151584,0.02883300806368491,0.0879399702626304,-0.07968127490039671,-3.330669073875728e-14
