,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012537110460899701,0.09997923525932828,-0.01553553454281363,0.09697743703720003,-0.009122747417899577,0.1033974405005467,0.11253045378752122,-0.08338035334104811,0.029056272156479383,0.01643469521998364,0.012327254939573465,0.0,-1.4432899320130753e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.041243725840229464,0.41747329396585137,-0.05918648989136803,0.39944818944189636,-0.020811956086435292,0.437998826396159,0.4589062898581293,-0.3896933215612349,0.06742464113308305,0.04574681016442221,0.06677326721916003,-0.07407407407408564,-3.441691376338872e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012537121267577205,0.09997926571123814,-0.015535544154660106,0.09697746868403552,-0.009122759585140102,0.10339746959177183,0.11253049506343497,-0.08338036721756173,0.02905629950584873,0.016434707931180483,0.012327267000422883,0.0,-1.4432899320130753e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031998793642274486,0.005985852100478611,0.001195042281255802,0.003980959165058222,0.005482825824229626,0.008268862160679003,0.002785883591316891,-0.012189070496164486,-0.009403526478158803,-0.004041570446705393,-0.002286590722021041,-0.07407407407408564,5.551115123127213e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05600454804128841,0.3801194731605967,-0.06432989995532665,0.3717577920409958,-0.046524310049980935,0.3896410799154097,0.43636840735620086,-0.32424900990780636,0.11070447720799217,0.06385819481052626,0.06677325812991632,0.14814814814814498,-6.106226635439934e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05600455250617538,0.38011947890735315,-0.06432990521449923,0.3717577969891425,-0.046524313610399624,0.38964108657155844,0.4363684175930617,-0.3242490283372527,0.1107044689017915,0.06385819077710966,0.06677326181038476,0.14814814814814498,-6.106226635439934e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012537107998446413,0.09997917538246204,-0.015535525535742188,0.09697738371416433,-0.009122752407928572,0.10339737316065087,0.11253039143759473,-0.083380292465066,0.02905627080302822,0.016434694292388877,0.012327247998692484,0.0,-1.4432899320130753e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03654510917463927,0.4299258357757751,-0.057750574545681055,0.4086214169073563,-0.012398038815319083,0.4541855863814837,0.4666414795885673,-0.41165153500806717,0.05306900776678588,0.03969460485028535,0.06677326217034302,-0.07407407407408564,-2.553512956638518e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012750783871286966,0.09859371092891366,-0.015183950371998694,0.09615783488575715,-0.009980090483519973,0.10136748972461927,0.11135869390656811,-0.08111171712673057,0.03015665183103994,0.017062805940640233,0.012209002041831814,0.0,-1.5543122344756195e-13
23,O + [Pt] <=> O.[Pt],-0.036570979807305226,0.4302886263460742,-0.057794413629530916,0.4089660726351907,-0.012403448427800189,0.4545690274449464,0.4670304037480255,-0.4119862953974519,0.05312000709179302,0.0397305429339111,0.06683722220272788,-0.07407407407408564,-2.553512956638518e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006132379026086652,0.10865492941573981,-0.011767199700649536,0.10301364028550417,0.0002840994104918062,0.11507877360689085,0.11479434806633114,-0.10427775167672933,0.01039689142438759,0.008941881122549403,0.01212919028373372,-0.07407407407408564,-4.4408920985017703e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.899122385962166e-06,9.154967023557082e-06,-4.174731151540258e-05,-2.76932272777477e-05,3.706061767916354e-05,5.111471298318259e-05,1.405409009568289e-05,2.925977743177661e-05,4.331387163915096e-05,-6.5534083595735685e-06,1.9722623444658815e-05,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0131410705211978,0.09827201253904867,-0.0152480282053767,0.0961627071198236,-0.010741837372879893,0.1006739190982746,0.1114277258562717,-0.08024103390867107,0.031097281188312387,0.017563326997550643,0.012342082651144184,0.0,-1.7763568394007081e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04124002198408456,0.41748131106820696,-0.0591845459781208,0.3994544377536101,-0.020806248149524795,0.43800885765437364,0.4589105878796016,-0.38970832041789516,0.06741385471746177,0.045742630132017646,0.06677349452483716,-0.07407407407408564,-3.441691376338872e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.27071983793838e-10,1.2292932077068272e-08,-5.270445885093284e-09,7.549570243374426e-09,4.8742989048508035e-09,1.7694300623839077e-08,1.2819998030464062e-08,-2.5339010890228543e-08,-1.2519016222646445e-08,-7.318169482754355e-09,-4.810885682383007e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.036447538189783926,0.4299796891763311,-0.057640759035149446,0.4086875813367045,-0.012314410906828638,0.4542254209773119,0.46659729059178584,-0.4117107209654159,0.05296553855726793,0.03968838732841928,0.06677297347413978,-0.07407407407408564,-2.553512956638518e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013196508820455517,0.09776521546180007,-0.015559888919473568,0.09539921256936329,-0.01050528254751197,0.10045942835994454,0.1109763692886156,-0.07931787627306389,0.03157046891626692,0.017533285457443558,0.01232726023246993,0.0,-1.7763568394007081e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007252495547544102,-0.0010302352484297798,0.0006223528846304059,-0.0011331301122453705,0.0008424199676247101,-0.0009130668924779338,-0.0017554720716480162,0.0004014270660861189,-0.0013540520525058733,-0.0006086862787544535,-0.002286591022445225,-0.07407407407408564,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013196345550528798,0.09776561948918971,-0.015559799493070648,0.09539954266557905,-0.010505035190547612,0.10045991657415786,0.11097660989663238,-0.07931862488038861,0.03156995989533287,0.017533093841896018,0.012327260926180177,0.0,-1.7763568394007081e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036545112723152515,0.4299258374700661,-0.057750580244413985,0.4086214164403022,-0.01239803991533591,0.4541855905369626,0.4666414848498604,-0.411651542199537,0.05306900578139751,0.03969460191246796,0.06677326197740806,-0.07407407407408564,-2.553512956638518e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05600456038413556,0.3801194572227014,-0.06432990646735992,0.3717577819596587,-0.046524329032459726,0.3896410573085962,0.4363684038130393,-0.324248986864044,0.11070449682063542,0.06385820275122434,0.06677326216592407,0.14814814814814498,-6.106226635439934e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05600455089604129,0.38011947989328565,-0.06432990229521865,0.3717577992899952,-0.046524313491001786,0.3896410860602003,0.4363684169614896,-0.32424902741575445,0.11070446919777675,0.06385819403810837,0.0667732636270833,0.14814814814814498,-6.106226635439934e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01253711681129106,0.0999792720271077,-0.015535541468996217,0.0969774732272565,-0.009122753112598418,0.10339747792624732,0.11253049691824535,-0.08338037947461913,0.02905628908826989,0.01643470425468347,0.012327266701074617,0.0,-1.4432899320130753e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012537114254634553,0.09997928580496161,-0.015535541392849194,0.09697748452144866,-0.009122747731338157,0.10339749453223754,0.11253050813796767,-0.08338039920464801,0.029056280546401903,0.016434700484192148,0.012327267638505664,0.0,-1.4432899320130753e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.036545116717717215,0.4299258236980753,-0.05775058098692735,0.40862140593760127,-0.01239804761307387,0.45418557304215745,0.46664147508749687,-0.41165151887531115,0.053069019492276076,0.03969460708167576,0.06677326167232156,-0.07407407407408564,-2.553512956638518e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03288810246415694,0.04776884511645397,-0.022580882461494287,0.05808438134319913,-0.0446251316808612,0.036022346055786456,0.08068348284711177,0.009217187465943015,0.0899081070609228,0.04176168942807748,0.012369263666258214,0.22222222222221746,-5.329070518202124e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01863498443601508,0.14427485735730847,-0.055829789169541,0.10701944733244587,0.023719453497158424,0.18669830769873508,0.16294020567527434,-0.09386783609847936,0.06891942113159175,0.013141143158669311,0.023207054509016348,-0.07407407407408564,-1.1102230246254426e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012651634121753772,0.09981453724922844,-0.016001866493575188,0.09646053652254614,-0.008836660227680749,0.10363380224125472,0.11248040197988085,-0.08263789771328674,0.029749552827052907,0.016452518721951328,0.012340785889230309,0.0,-1.4432899320130753e-13
