,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06753807941469492,-0.23167914040175153,0.0882091044693163,-0.21106992486864584,0.04226424502192795,-0.2568774021702022,-0.29901527064548994,0.2175321302431098,-0.08213359469037321,-0.03306695485912535,-0.06284025826919647,0.0882612533097951,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.039908515052856676,-0.3061943114850164,0.0857505616454692,-0.260510862217569,-0.01614116273262735,-0.36205007713886844,-0.3459647571406862,0.31390436722908566,-0.033146388393342836,-0.012670817124493134,-0.06284794633300961,0.3530450132391804,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1570222250381673,-0.4271095536150826,0.18091220561003335,-0.4033589032322978,0.12781267151946324,-0.4561487523441659,-0.5832159999134111,0.3668643953900797,-0.2184912163752318,-0.08875685374935896,-0.13421601563529983,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16313582552957678,-0.5132884438905643,0.20168933639568504,-0.4749952935873266,0.1159976189667511,-0.5601083155023979,-0.6753225763602062,0.4601903963277394,-0.21823994967311697,-0.08856690046113311,-0.14944226812374156,0.0882612533097951,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07631563177076506,-0.2841242404566629,0.10444559967684271,-0.25609558685231737,0.04192197454024908,-0.31839402376817905,-0.36016501002461443,0.27036544269837964,-0.09077332905003231,-0.03633714365911173,-0.07449962040630324,0.0882612533097951,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06257700309446933,-0.23282834976754527,0.08721144509982572,-0.20826663371282536,0.03245721919616651,-0.2628592138552962,-0.2952206126501063,0.2255526295483966,-0.07033386095651696,-0.02764164112501599,-0.056860602299157875,0.1765225066195902,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.18814876351635915,-0.5317947248412767,0.220382204582821,-0.4997929105319704,0.14873791430739305,-0.5709223710506096,-0.7185914673969941,0.4654711555343311,-0.25646514786953156,-0.10435499870756915,-0.16287227346918168,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.975070823012832e-09,2.2377438796162067e-08,-2.7701740837667648e-09,1.3632186596333478e-08,1.6667631921283457e-08,3.3069992998839795e-08,1.640236236478372e-08,-3.22801844693682e-08,-1.587782717706954e-08,-6.6848009526267925e-09,2.814647811904047e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0539616422577166,-0.3441288039276555,0.10226480313287263,-0.29601782961414896,-0.005097165197646641,-0.40295263071235526,-0.3978757458987446,0.34765397070182846,-0.051605006025994916,-0.02006242615584445,-0.07449961262738079,0.3530450132391804,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018290679774198997,-0.04944802108218769,-0.001619183786455923,-0.032781720439634635,-0.03867441147404632,-0.06982540059132773,-0.031163041240065633,0.06366399470825983,0.032481113831260365,0.013536163949973938,1.8580638734871842e-09,0.1765225066195902,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009139265285214348,-0.024711129275090022,-0.0008092038860053712,-0.016382365140295927,-0.019324178308598585,-0.03489445617271539,-0.015573287273917068,0.03181107425802358,0.016232832954118166,0.006764854225396051,1.515684438378707e-07,0.0882612533097951,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08144426291370331,-0.2699735754435162,0.10462846665526851,-0.24687077882815497,0.05309764128540209,-0.29822066305159833,-0.35113186160068266,0.25171434335023485,-0.1003013675101756,-0.04036216348376447,-0.07449961154489468,0.0882612533097951,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06520041450229151,-0.31471253891589024,0.10445029369800975,-0.275611677934945,0.017210779537063375,-0.3625199738367694,-0.3796654099971347,0.30876564235619,-0.07207204398292665,-0.028170830015317977,-0.07469736767505972,0.2647837599293696,0.0
23,O + [Pt] <=> O.[Pt],0.06314365304975887,-0.3194066577569527,0.10306503491733485,-0.27963789888806834,0.014332992166449081,-0.368030711136155,-0.38230890699690495,0.3156497375955867,-0.06786592646306823,-0.026840191707478357,-0.07450610280424087,0.2647837599293696,0.0
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0683237847872065,-0.3322595977546114,0.10972463314527085,-0.2910244810811637,0.017704225168987623,-0.3826765222766566,-0.4003098756838796,0.32552327724923236,-0.07608970026113115,-0.029763994601998828,-0.0777832708689564,0.2647837599293696,0.0
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08145873496708463,-0.26992999120814815,0.10462001246179757,-0.24685003358926386,0.05314014456435931,-0.29814915426905414,-0.35110272233918305,0.2516642545577784,-0.10032206783031755,-0.0403743668110294,-0.07448805048908846,0.0882612533097951,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07639307840146153,-0.2833152365126021,0.1048667305691445,-0.2549439282556622,0.04157920886467332,-0.3180039732587137,-0.3594337324210512,0.26912158662373464,-0.09127945956087245,-0.036334564600949214,-0.0744824136879221,0.0882612533097951,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05397051729593584,-0.3441061582016121,0.10226805940276779,-0.29600077363634214,-0.005081420262083714,-0.40292315057093137,-0.3978619473464411,0.34762308833921585,-0.051621918995924096,-0.02006857378122513,-0.07449961779976975,0.3530450132391804,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08144426720408184,-0.2699735713207403,0.10462846895329071,-0.246870776690766,0.05309764801175837,-0.29822065650135016,-0.35113186175309163,0.2517143373718534,-0.10030137362035949,-0.040362165948426454,-0.07449961122709549,0.0882612533097951,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6431025023730212e-10,8.278602307793916e-09,-2.8885095080092423e-09,5.554379247561971e-09,3.166485426895013e-09,1.1609378179107783e-08,8.442906472118443e-09,-1.1781386476640762e-08,-3.338479715398897e-09,-1.4727592353907293e-09,7.981837078533865e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08144426360763951,-0.2699735725305385,0.10462846653545874,-0.24687077672555377,0.05309764297428076,-0.298220659147798,-0.3511318593810063,0.25171434008310206,-0.1003013685405709,-0.0403621640457743,-0.07449961033358947,0.0882612533097951,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0814442628078578,-0.2699735867108204,0.10462846158160162,-0.24687079504842507,0.053097647253545044,-0.2982206682630779,-0.35113187275343516,0.2517143392259026,-0.10030138280085502,-0.04036216948493548,-0.07449961591841825,0.0882612533097951,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.07631570622381163,-0.28412400701503787,0.10444562460590048,-0.25609540271154824,0.0419221095447723,-0.3183937300478788,-0.3601648508893176,0.270365130796016,-0.09077348026348878,-0.03633719671200469,-0.07449961311325036,0.0882612533097951,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.044254781744127863,-0.28228170858703394,0.08562752070176216,-0.24104400695866332,-0.006330409364057005,-0.3327017936548564,-0.32639204624345913,0.28947983673837596,-0.03785704866768074,-0.014104110327337467,-0.056860601352878196,0.3530450132391804,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0582435374688576,-0.2567190916354134,0.08733468958656676,-0.2277195124399555,0.022674669501515598,-0.29217599617254036,-0.3147792905102585,0.24992943621126876,-0.06563658040507615,-0.02621409836515118,-0.06284777983976694,0.1765225066195902,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06739252369004438,-0.23201876820043427,0.08812527969563376,-0.21134804660091522,0.04204321273876727,-0.2572922315678985,-0.29920964695827135,0.21800391405111338,-0.08185802164875569,-0.03297585232760846,-0.06284780244613675,0.0882612533097951,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0019264047761487467,-0.005345118273913808,6.853606773443287e-05,-0.003350245632670653,-0.0043655583439297495,-0.007784188452415004,-0.0034187793572990465,0.007297176253242681,0.0038781474215821327,0.0016731552682725862,2.53643283528385e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00913911708220631,-0.024711641200476985,-0.0008090221803577755,-0.01638284362325724,-0.019324071068218568,-0.034895008987123985,-0.015573947439567807,0.03181151631563603,0.016232614567229905,0.006764764758556189,2.9747125765156786e-09,0.0882612533097951,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0673925129728699,-0.2320187723825192,0.08812527429033024,-0.2113480454856659,0.042043195526945326,-0.25729224222685676,-0.2992096404596292,0.2180039256108382,-0.08185800361080026,-0.032975844772323355,-0.06284779819325226,0.0882612533097951,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012296045157450042,-0.00017173815803159074,-0.0003346880602356442,-0.00038346566343823544,0.00013591246371950092,8.713463096785314e-05,-4.877776643973407e-05,0.0004321959047179572,0.00038341792745335315,4.072438036802218e-05,2.540886380149026e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02219523133571919,-0.07118861597383377,-0.0767896477975118,-0.1257562788451751,0.04455570321052326,-0.00447039222993604,-0.04900426124725988,0.1397098537700013,0.09063712874100856,0.006415154081680673,0.0027556936326496814,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000875144583155356,-0.0006973572325049686,-0.002344735603484781,-0.002166950865618827,0.0009216797143860157,0.001099470259576444,0.0001777889065595624,0.00244712909827842,0.0026249223555539695,0.00030123686338940904,0.00019769721916624813,0.0,0.0
