,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01756439480860508,-0.07528534292467279,0.014777125413810115,-0.07807002480162556,0.020770321414934612,-0.0720823924900579,-0.09283343210275298,0.0528918960522898,-0.039990637412872336,-0.02128998125094604,-0.0186067666878333,-0.15600624024962048,1.1102230246252804e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0042285563284864824,0.18045464911900033,-0.020843731331569075,0.16380878738051305,0.014882273687066993,0.19960077512049645,0.18469101521109757,-0.19753679091275037,-0.013210608406201524,-0.00032586886621421927,0.03147679078663896,-0.15600624024962048,5.551115123126402e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01734769027775667,-0.08812742870916473,0.01565467508924596,-0.08981865849760237,0.019295002025923724,-0.08618217053414995,-0.10545682466359835,0.06413705870211149,-0.04138740286702026,-0.022311693430633012,-0.025615372844857476,-0.15600624024962048,1.1102230246252804e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004228564821052178,0.1804546636968237,-0.020843738683398068,0.1638088030973682,0.014882263882407822,0.1996007883882441,0.18469103829815617,-0.1975367949238048,-0.013210589383209181,-0.00032586060974733506,0.031476799181872975,-0.15600624024962048,5.551115123126402e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0173476858837668,-0.08812744074014596,0.0156546722278592,-0.08981866899747742,0.019294995869114318,-0.08618218432622882,-0.10545683230390343,0.06413708211854136,-0.041387387120495694,-0.02231168775369485,-0.02561537660768653,-0.15600624024962048,1.1102230246252804e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006601011172369941,0.17442669680671347,-0.021597869874885312,0.1594026878424338,0.0106484260064535,0.19170736230767974,0.1810396584271681,-0.18769619689926326,-0.006996343025841513,0.0022667009555234394,0.03147679718266491,-0.15600624024962048,3.3306690738758413e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.017548032038511633,-0.0750080008091888,0.014743136468374527,-0.07781030073473372,0.020774232330851863,-0.0717847860359501,-0.09253979393500955,0.052628132204264766,-0.039960363695827915,-0.021267824506531544,-0.01855220470465423,-0.15600624024962048,1.1102230246252804e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011140223050182222,-0.0901265752155707,0.012263453410347624,-0.08900448218810868,0.00984827972264015,-0.09141721037919455,-0.10125551817517352,0.07699319191358767,-0.024340286117003444,-0.014848865527392894,-0.01855230336337308,-0.07800312012481717,6.661338147751683e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018485829040179518,-0.0717611028286842,0.01468336688565772,-0.07556013401202957,0.02285943376368484,-0.06739144441977583,-0.0902302520587305,0.046962263605022966,-0.0433103626225269,-0.022746069984768743,-0.018552204976051794,-0.15600624024962048,1.2212453270878085e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03575381022488174,0.10085858489437818,-0.030835293529987824,0.10578382329600325,-0.04141110462394963,0.09519355916569774,0.13666125672564675,-0.06821160988200582,0.06835642800034852,0.03380460420990974,0.03130300851393156,0.0780031201248033,-1.6653345369379206e-13
23,O + [Pt] <=> O.[Pt],-0.026239305162204747,0.12528626656439268,-0.028109349392662877,0.12341338799500781,-0.024088374016237608,0.12744045777648552,0.15156534141905162,-0.10765775199562978,0.04374441758405837,0.023379773953724786,0.03147148112411666,0.0780031201248033,-9.992007221627523e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00343281179840468,0.19537801540223035,-0.017276426011657076,0.17462902856799215,0.027252646585928908,0.2192435696506658,0.19193861471241666,-0.2252827086422565,-0.0337764984399923,-0.008604350115402335,0.031614681868664764,-0.23400936037442377,1.1102230246252804e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0042275357175445725,0.18047385219151554,-0.020877822432024528,0.1637928108662363,0.014923679906193607,0.19966044187177395,0.18470919655632093,-0.1975324171009109,-0.013188081085149673,-0.00033559590099220245,0.031500864678396225,-0.15600624024962048,5.551115123126402e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022534536257866812,-0.07441309314449925,0.017426635912065332,-0.07951604261766758,0.028409660367426464,-0.0685436635452617,-0.09692578762561126,0.04124471549751873,-0.05572104889343537,-0.028135100681342885,-0.02564538774833757,-0.15600624024962048,1.4432899320128646e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018365353532261406,0.14485104684613856,-0.025444477196071333,0.13776036676913012,-0.01022292175089572,0.15300677085272518,0.1632463811534268,-0.13948083114235316,0.023537852601843656,0.014983782615781063,0.031476951798961754,-0.15600624024962048,-4.4408920985011216e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011031903162958016,0.16321970706635794,-0.023022699632039005,0.15120801413606266,0.0027599511526770655,0.17703559656175405,0.17427083561914058,-0.1694132489432699,0.004562348791299579,0.007085378487273779,0.0314767991739989,-0.15600624024962048,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01850543855452062,-0.0717506773954725,0.014705575807395746,-0.07554711116861426,0.02287605343093392,-0.06738400653642115,-0.09023941675017187,0.04695304472948318,-0.04332874217438855,-0.022746969856615448,-0.018552258080461632,-0.15600624024962048,1.2212453270878085e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004228568332973958,0.1804546483188761,-0.020843739229945316,0.16380879069224658,0.014882256959702312,0.19960076959095624,0.1846910264381046,-0.19753677310787196,-0.013210579363604103,-0.0003258568305478731,0.031476798177484944,-0.15600624024962048,5.551115123126402e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04046782938677835,0.08956797834932775,-0.03276299916445021,0.09728283166600242,-0.04932995095037436,0.08069432818899723,0.13008845170879532,-0.04937021800774922,0.08065400874884178,0.03874930295059871,0.03147680078630529,0.15600624024959275,-2.1094237467880327e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01103169021123545,0.1632202205665694,-0.02302258497436099,0.1512084291349421,0.002760277162553641,0.1770362233585421,0.17427113582963694,-0.16941413737674269,0.004561758511444318,0.007085157384502952,0.031476796874861324,-0.15600624024962048,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017548028406459505,-0.07500801115169982,0.014743135721719442,-0.07781030819434578,0.020774225380006377,-0.07178479969440953,-0.09253980064765516,0.05262814959551996,-0.03996035303684377,-0.02126782006260605,-0.01855220474066324,-0.15600624024962048,1.1102230246252804e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011140186597500268,-0.0901260930850627,0.012263387193291286,-0.08900402978603787,0.009848277505012859,-0.09141669405502341,-0.10125499968666167,0.07699274559659898,-0.024340213094363135,-0.014848819505116923,-0.01855220440182653,-0.07800312012481717,6.661338147751683e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004228563550956541,0.1804546784769255,-0.020843742318663525,0.16380881296078936,0.01488227079465195,0.19960080882348596,0.18469105180638695,-0.19753682104541048,-0.013210602071516312,-0.0003258674907778061,0.031476799352985245,-0.15600624024962048,5.551115123126402e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0184858332363006,-0.07176108377720636,0.014683364885933694,-0.07556012115136872,0.022859445086287747,-0.06739141824757118,-0.09023023720232975,0.04696222940259521,-0.04331038193071754,-0.022746079114659857,-0.018552205070646578,-0.15600624024962048,1.2212453270878085e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006601001729196582,0.17442670556069403,-0.02159786442239716,0.1594026925986138,0.010648440039726368,0.19170737565995807,0.1810396577208276,-0.1876962223590823,-0.0069963692367664265,0.002266690229412084,0.031476797130179895,-0.15600624024962048,3.3306690738758413e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.040467820868530256,0.08956792571770135,-0.03276298447021053,0.09728278521367831,-0.049329949535758214,0.08069426844990245,0.13008839052307658,-0.049370154826601044,0.08065401085667645,0.038749302675085646,0.03147679114768189,0.15600624024959275,-2.1094237467880327e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01166034841513731,0.16200425528108134,-0.02367137906195544,0.149972363292997,0.0021547793195960925,0.17584337780052203,0.17368485595557465,-0.1670851152753421,0.00630953913844865,0.0075913412740623845,0.031523855810641134,-0.07800312012481717,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03757208465650264,0.08501092802785294,-0.06949845118972055,0.05304541048286037,-0.0008502707895592913,0.12177777351986561,0.12262908698873246,-0.01634559856604205,0.10626344396441607,0.025912131368805158,0.03293270426515787,0.0780031201248033,-9.992007221627523e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028771309428230196,0.11906965984045713,-0.02952581946893626,0.1183140340037669,-0.02790346944881148,0.11993878321215934,0.14788351729304752,-0.09690991751918134,0.0508302859792464,0.025989267003190243,0.03149444717652946,0.0780031201248033,-1.2212453270878085e-13
