,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027409581653055622,0.0719692935793142,0.00484452338521949,0.04939418314177584,0.05443079154360577,0.09900254074378381,0.04454750164242448,-0.09737526428951976,-0.052871140894558175,-0.022392871745471134,5.817765786893129e-09,-0.2566295979469729,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14550782331776657,-0.37220832271580573,0.1473678855464797,-0.3703578763377557,0.1432804356773285,-0.37442419556572293,-0.5169639230817562,0.2881942597776194,-0.23025952365558555,-0.10168660482295037,-0.1331166008078404,-0.34217279726262545,2.220446049250331e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027409578608844017,0.07196928648205647,0.004844522559360051,0.049394178264771285,0.05443078584294606,0.09900253098780412,0.04454749759184451,-0.09737525517299284,-0.05287113582059854,-0.022392869650908243,3.774114632569832e-09,-0.2566295979469729,0.0
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11032692694439718,-0.2447532431399062,0.10751018621950853,-0.24755999319942834,0.11369991811644381,-0.2413922155915538,-0.3546888527728269,0.17708927977625585,-0.178227688931394,-0.07750253298698691,-0.09518402677718281,-0.2566295979469729,2.220446049250331e-14
23,O + [Pt] <=> O.[Pt],0.14359740776902213,-0.38829226503449055,0.1485207898622841,-0.3833950323522615,0.13770175532553924,-0.39415660407671926,-0.5311269882164636,0.3066701693907346,-0.2260856268601682,-0.09999087362646225,-0.13724801386967614,-0.2566295979469729,2.220446049250331e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029575648801302295,0.12254501701781848,-0.0014813457939325892,0.09145915746790832,0.06676578407886144,0.15976971750629085,0.09294188005249149,-0.15493035853522105,-0.06213247367072429,-0.02573265090822735,0.008573945508843295,-0.34217279726262545,1.1102230246251655e-14
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.14361609321414429,-0.38823573208583306,0.14850866991238262,-0.3833691393289405,0.13775732962047105,-0.3940633804249142,-0.5310890958889743,0.3066195284952343,-0.2260979902754468,-0.10000306007541991,-0.13722938326438194,-0.2566295979469729,2.220446049250331e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027472550765046254,0.0727114908529072,0.005212937079766599,0.050441809920042435,0.054127996823869255,0.09937899224108987,0.045226515210508265,-0.0985136352997674,-0.0533316743735151,-0.022381919589016096,2.142396345853679e-05,-0.2566295979469729,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.13967952595643263,-0.387734712219979,0.14647321942001512,-0.3809767996843868,0.13154421272865638,-0.3958271784958934,-0.5266785760380812,0.309442800147076,-0.21886554482447212,-0.09683819056907,-0.13311657753346134,-0.34217279726262545,2.220446049250331e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02740957920306911,0.07196929552758537,0.00484452166166834,0.049394185815830605,0.05443078822371195,0.09900254182295636,0.04454750604056753,-0.09737526454607924,-0.05287113675736727,-0.0223928702434567,7.649334157326024e-09,-0.2566295979469729,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10795775576959378,-0.2507862836320939,0.10627018219710162,-0.2524678096637657,0.10997859166404629,-0.24877268954787232,-0.3583571650486577,0.18602250201690443,-0.17300128799633607,-0.07565388415211158,-0.09502275676194384,-0.2566295979469729,2.220446049250331e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13967377665962374,-0.38774915058963383,0.14647090605376045,-0.3809878208116374,0.13153434897314653,-0.39584570894556254,-0.526687283229584,0.3094633949991622,-0.21885379257813764,-0.09683374914498732,-0.13311658907692459,-0.34217279726262545,2.220446049250331e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02740956685145635,0.07196927609504886,0.004844512167068786,0.04939416924315204,0.05443077245086716,0.09900251896574538,0.044547498967090926,-0.09737524782273276,-0.052871127093162926,-0.022392865201145612,7.922686296770932e-09,-0.2566295979469729,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.315953265248339e-07,3.710633261794956e-07,6.328999189069543e-08,3.02758000116054e-07,2.1338959513330472e-07,4.528575742520943e-07,2.394680016284934e-07,-5.265997647373402e-07,-2.871317619179051e-07,-1.0131818394254684e-07,6.222663322332316e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02740958597054879,0.07196929993014975,0.0048445251763178645,0.04939418696462794,0.054430798886391255,0.09900255012180381,0.044547503673281474,-0.09737527347732083,-0.05287114805756548,-0.022392874772219927,5.673195798494284e-09,-0.2566295979469729,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14076314905694046,-0.3960294199547243,0.14817154899145268,-0.3886607318609036,0.131891737017678,-0.40485327785210107,-0.5360380250075213,0.3173542370270718,-0.2203849273648838,-0.09755112908215749,-0.13724436108905458,-0.2566295979469729,2.220446049250331e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1436012658170459,-0.38828184817801414,0.1485213804084253,-0.3833878653198241,0.1377095261422998,-0.39414229562033753,-0.5311204183512876,0.3066712757602311,-0.22607793635383738,-0.099988289276917,-0.13724436148410898,-0.2566295979469729,2.220446049250331e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09030225842414016,-0.29692322483629086,0.1031351081080048,-0.284140022384057,0.07493517535766957,-0.3122308563272122,-0.3868761253818996,0.2487109033546873,-0.13912742513351595,-0.061310968202364126,-0.09502275909779695,-0.08554319931565257,1.1102230246251655e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.470735611691025e-09,-4.657969256089285e-08,1.098571897127929e-08,-4.106472006587726e-08,-1.1333476188290944e-09,-5.3183775599144195e-08,-5.205042963057638e-08,4.620534270015476e-08,-5.8450826172136445e-09,-2.6719940619476107e-09,-1.0783077975491093e-08,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027409574249417555,0.0719692686607853,0.004844523636215483,0.0493941658852394,0.05443077497367982,0.09900250665013244,0.044547484135626855,-0.09737523048837868,-0.0528711245681107,-0.022392864704527702,5.414033295269946e-09,-0.2566295979469729,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027268647077609554,0.07177665474008559,0.0044377342328481935,0.048935583081056735,0.05460821255305765,0.09912838519419542,0.04449587423956695,-0.09683662184944775,-0.0523838359113611,-0.022344661809638334,3.662542886666208e-05,-0.2566295979469729,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005159432513131231,0.01693401603192544,-0.0649411859327135,-0.0531748560439416,0.08910353325505171,0.10088800033215738,0.011773976048446603,0.02044148274876843,0.03221786557249418,-0.015749125077095086,0.004780834952984476,-0.2566295979469729,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14025363439635788,-0.3966307417448769,0.14653872815179866,-0.3903793444153602,0.1327273592353505,-0.40411666610389263,-0.5361324309216846,0.31927194147274557,-0.21857220987000636,-0.09741626028126057,-0.13716824566996563,-0.2566295979469729,2.220446049250331e-14
