,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03204214868261024,-0.24254799127905835,0.0377796478124691,-0.23682624170960373,0.025531223277835913,-0.24904104405143204,-0.27450218356387246,0.18476552025656942,-0.09024384869487584,-0.04967459238208599,-0.03855352500920258,-0.06825938566552754,1.9539925233424404e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006965965873216602,-0.017154906566100064,-0.002381224250299694,-0.01257063211234678,-0.012168739770231606,-0.022357150318638625,-0.01018965050044911,0.029557204017093445,0.019364541740862204,0.008611694747809005,-0.00015621690015820948,0.06825938566552754,-5.218048215744018e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013060739274930759,-0.0332277333428846,-0.00436818247888275,-0.024536929803243235,-0.022925069986786475,-0.04309007445589301,-0.020169628370515072,0.05970682949321832,0.039525158477086486,0.017318360684147386,-0.00015622091275414496,0.13651877133104295,-1.0436096431488035e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.032042145112068814,-0.24254798926165425,0.037779641869713734,-0.23682624205756597,0.025531222399259857,-0.24904103934980554,-0.2745021779875087,0.18476551139662148,-0.09024385194384757,-0.049674596258437696,-0.038553525696530776,-0.06825938566552754,1.9539925233424404e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014209472793348239,0.012528010484654888,-0.005275623602601894,0.021464248701308898,-0.024347622593824607,0.0023871496128445944,0.02674128307335261,0.028751966113376718,0.055500937831382366,0.027443530055470004,0.014773342096539176,0.2047781569965705,-1.4765966227530942e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002803104978365672,0.008262955664908119,0.0009302130694925505,0.006389961501808534,0.004928466435300442,0.010388433160155966,0.00545969764549668,-0.01802406506600323,-0.012565351479966966,-0.005152340426712063,-0.00015621652039853916,-0.06825938566552754,3.1086244689538825e-13
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015318070539332025,-0.038621309019746905,-0.0049228107774701175,-0.028228472061194183,-0.027114631957630576,-0.05041512103606176,-0.02330680863379557,0.0706354157463651,0.047312144251394586,0.020833357579285325,-8.036799418617364e-05,0.13651877133104295,-1.254552017827817e-12
23,O + [Pt] <=> O.[Pt],-0.009455542187101934,-0.022544770442039643,-0.003186659584389435,-0.01627670846528086,-0.01656948261198391,-0.02965777961896411,-0.013090466029476588,0.04104220994351064,0.02794637129748164,0.012398535264395641,4.859590336063731e-05,0.06825938566552754,-7.327471962534151e-13
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010071119451961,0.021786811375629767,0.0044805040556877,0.01619554106604466,0.01641536090420053,0.028131796024809766,0.011714512141163156,-0.04559504698746397,-0.03388587608362115,-0.014247676062740149,1.8423670673542296e-05,-0.1365187713310672,8.548717289623177e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013071631993054273,-0.03322720007845573,-0.004418123697529747,-0.02457543617470344,-0.02289165038898238,-0.04304523893512325,-0.02015820309152199,0.05976040177292823,0.03959015205824633,0.017314981173017656,-0.00013524383050274246,0.13651877133104295,-1.0436096431488035e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00736007705999339,-0.004666134616377834,0.004713632392920202,-0.0073122610398381116,0.010363267722891187,-0.0016633050969638637,-0.012025326603055636,-0.015118077525864946,-0.027141586130720027,-0.012068452457023588,-0.0035066474613057127,-0.06825938566552754,6.550315845295681e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.031405340287473736,-0.23570219003120227,0.036830179338529556,-0.23029183658451563,0.02524922216091995,-0.2418418698651779,-0.26702367062626264,0.17876026116037833,-0.08874074167686218,-0.048758646858575824,-0.04146987529474366,0.0,1.909583602357385e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.028975069990870253,-0.2501429908138637,0.03666475654747668,-0.24247476134405413,0.020248798418016523,-0.25884491284201583,-0.27903720957794437,0.19913551674920105,-0.08045735501796067,-0.045461280166429766,-0.03284824218474609,0.0,1.6986412276783715e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0028904496030525842,-0.007545847737318816,-0.0006244410985951014,-0.005279944727623243,-0.005461920553245014,-0.010117198971832107,-0.004655532700083565,0.011751923842862529,0.0070958440281191255,0.0034973003919682834,-0.00015730964604674072,0.0,-2.1094237467901345e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030507733375791324,0.28445077341109193,-0.03667874337006072,0.27826032136457135,-0.02350485898133128,0.2914757106850821,0.3150546228112113,-0.22326884667585212,0.09108235731260635,0.05335827254328046,0.05507289774590897,0.06825938566552754,-2.053912595558815e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002803102131660174,0.00826295799838013,0.0009302084239952328,0.0063899620362914975,0.004928465629853616,0.010388437535106286,0.005459702825684456,-0.018024072974582854,-0.012565354209717551,-0.005152343273890284,-0.00015621668329965832,-0.06825938566552754,3.1086244689538825e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0417441122002259,0.2536274854589992,-0.040231349027249376,0.2551447187707428,-0.043460798852631835,0.25190572608422235,0.2954949494024558,-0.16292980457217057,0.13208369548670884,0.07083238176783689,0.05525805443649165,0.2047781569965705,-3.1197266992001464e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006965969045617765,-0.01715489460472216,-0.002381230404989338,-0.012570623132254247,-0.012168739558353589,-0.02235713497412823,-0.010189635365946626,0.02955718430669547,0.019364537171442955,0.00861169214650306,-0.00015621595313276406,0.06825938566552754,-5.218048215744018e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03204214226301383,-0.24254798617996673,0.037779637543961485,-0.23682624044818898,0.025531221225977722,-0.2490410345973371,-0.27450217206648897,0.18476550487825794,-0.09024385251235703,-0.04967459832534088,-0.03855352528519987,-0.06825938566552754,1.9539925233424404e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026505083818182666,-0.24665082449976378,0.035014028756896305,-0.23816511608803445,0.01684911620659047,-0.25628042325442274,-0.27308352730014374,0.2017360718586885,-0.07189836342231816,-0.041427730179876825,-0.04156067616591139,0.0,1.498801083245622e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01545316112652056,-0.03990257826280109,-0.005016401705377981,-0.029468370962897457,-0.027296816440571324,-0.05174333742462468,-0.024453195928048187,0.07231906082879964,0.04784818057911921,0.02094092412208581,-0.0001562145198334711,0.13651877133104295,-1.254552017827817e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009351654484859306,-0.023817073909332173,-0.003026026526790129,-0.017492361065462682,-0.01652998965168582,-0.03099437060275621,-0.01446677230702519,0.04214405498594657,0.027671185794444438,0.0122278627836988,-0.00015621643556401935,0.06825938566552754,-7.327471962534151e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0028031057864974715,0.00826294954608941,0.0009302165644179847,0.006389958070056017,0.004928464194439634,0.010388423992031173,0.005459690718689436,-0.018024049769182357,-0.012565343107862389,-0.005152336014928396,-0.00015621648663330948,-0.06825938566552754,3.1086244689538825e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.033697247917198296,-0.23763630566697913,0.03784744977684119,-0.2334973609041898,0.028987590606328374,-0.2423331884019962,-0.2712421524436149,0.17585065726584526,-0.09586847628563043,-0.052362743613571135,-0.03851860578187611,-0.06825938566552754,2.1094237467901344e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021548680409962096,-0.20555937469170962,0.00018300690363287907,-0.22687653548633027,0.045794489127973306,-0.181368618295279,-0.2270591268560773,0.1955977545664363,-0.031905494843307715,-0.043661806278722966,-0.03277146094878956,-0.06825938566552754,1.998401444327496e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0034379518955533093,-0.006630430149909532,-0.001502037308108266,-0.004694577368249521,-0.005634831613281339,-0.008827239730328021,-0.003192588013998022,0.011459989240602255,0.008267035356358875,0.003699763837089898,4.922916145504583e-05,0.0,-2.1094237467901345e-13
