,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020134216547726066,-0.003147984609641219,0.015752751800805397,-0.007528429460457279,0.025146833125802747,0.0018634651558954688,-0.023277514412203146,-0.025308945553093255,-0.04858056867185113,-0.019020601683917684,-0.013637484004606874,-0.0762776506483584,1.665334536938007e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01665972717134337,-0.04123296843814188,-0.0058695129690402425,-0.030445406183013033,-0.02900427624697794,-0.05357448355248731,-0.024577335783881687,0.06980155894376684,0.04520706779636301,0.018787813092327535,-1.3097573755477947e-07,0.22883295194507516,-1.7763568394005408e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02335234024727119,0.004903478164346182,0.01318425045407316,-0.005262736169944373,0.03498514763217963,0.016534139929720477,-0.018444554847719737,-0.0447461557100116,-0.06318245732850591,-0.027658580204074606,-0.01096083182512563,-0.1525553012967168,2.33146835171321e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.717992426044867e-07,-1.7605426124191273e-06,1.7071618780010295e-06,-1.025179989023465e-06,1.305073117091207e-07,-2.6018345168428804e-06,-2.7323418317125117e-06,1.5100533106245544e-06,-1.2222885722204293e-06,-1.738016321926798e-07,-4.56780725867243e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006672155936624345,-0.022535877032767635,0.005503701062773484,-0.02370399064669572,0.008008927224229419,-0.02119949616369322,-0.029206084293903898,0.012914993933228636,-0.016294862324690282,-0.008116538260975302,-0.0062158187658555505,0.0,5.5511151231266896e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026092408971406432,0.1663609680367931,-0.026262972962938044,0.16619007570345692,-0.025897275165499802,0.16655647748233107,0.1925036058363195,-0.1374294562893415,0.054809592888141606,0.032031276112572456,0.03230653248701168,0.1525553012967168,-2.109423746788142e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008651451696784922,-0.022479644643992987,0.006687795100138215,-0.024442689985680745,0.010897973848277016,-0.020233821798965716,-0.031128403282008006,0.00778704699236161,-0.02334378027304368,-0.011159885610250195,-0.011550822818261825,-0.0762776506483584,8.881784197002704e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004105490266616947,0.011041933912300194,0.0011152923572009127,0.008051528598018082,0.007526427436758805,0.01446310836408006,0.006936158882354039,-0.01896508398348648,-0.012030240549493887,-0.005073898684445781,-5.275570586696088e-10,0.0,4.440892098501352e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004105489438680741,0.01104192823889135,0.0011152886577751801,0.008051520053078768,0.0075264298939655295,0.01446310597591056,0.0069361540371445825,-0.018965079490785384,-0.012030240900775457,-0.00507390078130556,-3.847815926558438e-09,0.0,4.440892098501352e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004287025204949663,0.0802996888487247,-0.004159749672559609,0.07184649362788742,0.013950561539897452,0.0899705703801604,0.07600940510142225,-0.09815110511614343,-0.0222163040858278,-0.00654927635272762,0.005658362539429711,-0.0762776506483584,8.881784197002704e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013030033496194412,-0.019872121974948472,0.008696429583230539,-0.0242043002245607,0.01798789486711693,-0.014915891634752003,-0.032897868867807704,-0.0022284996581234603,-0.035125635397036746,-0.016434679165087406,-0.010778174987849163,-0.0762776506483584,1.3322676295504054e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006672149535601926,-0.022535808617201673,0.005503690358796436,-0.023703926533689072,0.008008925746004047,-0.02119942282578247,-0.029206009484177335,0.01291493468401612,-0.01629484673720619,-0.008116530019929624,-0.006215801975435754,0.0,5.5511151231266896e-14
22,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009224835221975322,-0.02117837241622624,0.0071384272390956835,-0.023264146122653706,0.011611791148278802,-0.018792142134149287,-0.03040040325109048,0.0053087714869916565,-0.02509324565204621,-0.011739321905675714,-0.011656286662034087,-0.0762776506483584,9.992007221628041e-14
23,O + [Pt] <=> O.[Pt],-0.002800702768619455,-0.006364420667848913,-0.001202069916180538,-0.0047658447877616085,-0.004629619352756551,-0.00819327207272916,-0.0035638177111667955,0.01058226657701297,0.007018071733147918,0.002869428587388886,-1.256176645836122e-07,0.0762776506483584,-2.220446049250676e-14
24,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012787633839928678,-0.020645761379133973,0.00947589743616266,-0.023956390698528993,0.016576427259134132,-0.016858234520225654,-0.03342912042554437,-0.0017872717749721925,-0.03521579473128587,-0.01595560112329551,-0.011736366190636541,-0.0762776506483584,1.3322676295504054e-13
25,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00024035962084827938,-0.039924337828783074,0.0031444373717240894,-0.036540884061519466,-0.004112738037293754,-0.04379517952771348,-0.03968407359242217,0.04249190944515125,0.0027909733321057765,-0.00018023221682119756,-0.00619124492095623,0.0762776506483584,-1.110223024625338e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01657830706452559,-0.041060640111405235,-0.005515899806444583,-0.030000941637768005,-0.02923425871958031,-0.053713492780456104,-0.024486392476214862,0.0692055166214039,0.04470217821077134,0.01878121807446987,-5.040985606812435e-05,0.22883295194507516,-1.7763568394005408e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00667592393978943,-0.02252639552300098,0.0055055141658229036,-0.023696463532954768,0.008014931731690277,-0.021187778726309635,-0.029200370068292677,0.012898801968308516,-0.016305334597902718,-0.008120558225654047,-0.006215503105080825,0.0,5.5511151231266896e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002305672069216877,-0.03418479633102979,0.0042826282316969205,-0.03220856155245594,4.3934543850970114e-05,-0.036445708556784834,-0.036489627069100056,0.03290231431764526,-0.0035993186832515007,-0.0027694969048104134,-0.006215802936748643,0.0,1.110223024625338e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004150257608822963,0.011066024031136053,0.0011658782119766927,0.00808143825015407,0.007564538107223379,0.014480540643407475,0.006915479412102898,-0.018988887261712026,-0.012074721022207899,-0.00507626662527679,-1.3133612900578439e-07,0.0,4.440892098501352e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0041054896960238466,0.011041929399812465,0.0011152929916543532,0.008051525290756999,0.007526425487531705,0.014463102472726797,0.006936154940658684,-0.01896507645934444,-0.012030236965772604,-0.005073896496832754,5.480329581289282e-10,0.0,4.440892098501352e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01665996123616476,-0.04123190997776421,-0.005869808008633363,-0.030444408542932143,-0.02900444055360034,-0.05357335551064912,-0.024576043100857668,0.06979823301369122,0.04520503626900484,0.01878703959393029,5.740411254014774e-10,0.22883295194507516,-1.7763568394005408e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.8399178924103207e-07,4.452815561154481e-07,1.0339138520462468e-07,3.6468117515450673e-07,2.762027010880993e-07,5.374924939243031e-07,2.612897727957118e-07,-8.011615223883615e-07,-5.398717581078729e-07,-2.0059302376193356e-07,-2.2143390063730547e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014102369812003468,-0.07481364773485594,-0.001483317559076706,-0.06220225775036678,-0.028539201825137018,-0.08924171372656002,-0.0607198408593541,0.10172560210877656,0.04094399362570653,0.015745951998468528,-0.006215802588411028,0.22883295194507516,-1.665334536938007e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004105493554535414,0.011041938378480397,0.0011152939483261243,0.008051531367254072,0.00752643266588017,0.01446311477165,0.006936160060345075,-0.018965093454529975,-0.012030248843425842,-0.005073901929287197,2.7696485238139724e-10,0.0,4.440892098501352e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004105495456767336,0.011041936116008313,0.001115297060051519,0.008051530314470378,0.00752643318439058,0.014463111125220664,0.006936155895673488,-0.01896508828598067,-0.012030247838408423,-0.0050739001994389915,9.971099164550937e-11,0.0,4.440892098501352e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02079280566759449,-0.05231888111789331,-0.0069997339563052825,-0.03853015872511866,-0.03657277513355915,-0.06809387474413953,-0.03153263196918063,0.08884681086721773,0.057286163160153204,0.023879610332111213,-3.890160555255937e-10,0.22883295194507516,-2.2204460492506758e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0428825812971315e-09,-5.048483077704994e-09,-1.741256541014889e-10,-3.179713038836164e-09,-4.180848861518657e-09,-7.186437481059048e-09,-3.00559550028423e-09,1.0392477626697352e-08,7.386883818103792e-09,3.580511875144462e-09,-7.597040332134749e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011057933821776238,0.2051130826267974,-0.021521523817805727,0.19462687088042926,0.0009129406938968654,0.21710983756543054,0.21619492314009653,-0.20332563281427676,0.012429710630227096,0.01429000879256683,0.032306527904992215,0.0,-3.3306690738760136e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04383247623302256,0.23744162573850772,-0.044331501773509224,0.23694119595290825,-0.043261565854504705,0.2380141426442603,0.28139744543992945,-0.19689686873886283,0.08394651394227286,0.04730043241586146,0.05160552574007143,0.22883295194507516,-3.21964677141348e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020240583841283693,-0.025730330597704965,-0.03259405440408413,-0.060338835534674874,0.041628924812830495,0.01386354396481297,-0.027753827228160523,0.050878990049346616,0.023111041954180966,-0.013872851394122808,-0.005920981039770117,-0.0762776506483584,1.554312234475473e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0065374449308153925,-0.02291403312150572,0.004960203449030704,-0.02449081011270501,0.008341888708385583,-0.021110120744546,-0.029449552804019334,0.013941656362901676,-0.015512002196580266,-0.00810536908005212,-0.006231170808373391,0.0,5.5511151231266896e-14
